0,188,128,33
0,190,127,33
0,197,124,33
0,202,122,33
0,207,120,33
0,210,119,33
0,212,118,33
0,215,117,33
0,218,116,33
0,220,115,33
0,223,114,33
0,226,113,33
0,229,112,33
0,232,111,33
0,235,110,33
0,238,109,33
0,241,108,33
0,244,107,33
0,248,106,33
0,251,105,33
0,254,104,33
0,258,103,33
0,268,100,33
1,181,130,33
1,185,128,33
1,187,127,33
1,194,124,33
1,197,123,33
1,199,122,33
1,204,120,33
1,207,119,33
1,209,118,33
1,212,117,33
1,215,116,33
1,217,115,33
1,220,114,33
1,223,113,33
1,226,112,33
1,229,111,33
1,232,110,33
1,235,109,33
1,238,108,33
1,241,107,33
1,244,106,33
1,248,105,33
1,251,104,33
1,254,103,33
1,265,100,33
2,178,130,33
2,182,128,33
2,187,126,33
2,191,124,33
2,194,123,33
2,196,122,33
2,199,121,33
2,201,120,33
2,204,119,33
2,206,118,33
2,209,117,33
2,214,115,33
2,217,114,33
2,220,113,33
2,223,112,33
2,238,107,33
2,241,106,33
2,244,105,33
2,247,104,33
2,251,103,33
2,261,100,33
3,175,130,33
3,182,127,33
3,184,126,33
3,191,123,33
3,193,122,33
3,196,121,33
3,198,120,33
3,201,119,33
3,203,118,33
3,206,117,33
3,211,115,33
3,214,114,33
3,217,113,33
3,222,111,33
3,225,110,33
3,228,109,33
3,231,108,33
3,234,107,33
3,238,106,33
3,241,105,33
3,244,104,33
3,247,103,33
3,258,100,33
4,177,128,33
4,179,127,33
4,181,126,33
4,186,124,33
4,188,123,33
4,193,121,33
4,195,120,33
4,198,119,33
4,200,118,33
4,203,117,33
4,208,115,33
4,211,114,33
4,214,113,33
4,216,112,33
4,219,111,33
4,222,110,33
4,225,109,33
4,228,108,33
4,231,107,33
4,234,106,33
4,241,104,33
4,244,103,33
4,254,100,33
5,170,130,33
5,174,128,33
5,176,127,33
5,183,124,33
5,185,123,33
5,188,122,33
5,190,121,33
5,195,119,33
5,200,117,33
5,203,116,33
5,205,115,33
5,208,114,33
5,211,113,33
5,213,112,33
5,216,111,33
5,219,110,33
5,222,109,33
5,225,108,33
5,228,107,33
5,231,106,33
5,234,105,33
5,241,103,33
5,251,100,33
6,174,127,33
6,176,126,33
6,180,124,33
6,183,123,33
6,185,122,33
6,187,121,33
6,190,120,33
6,192,119,33
6,195,118,33
6,197,117,33
6,200,116,33
6,202,115,33
6,205,114,33
6,208,113,33
6,210,112,33
6,213,111,33
6,216,110,33
6,219,109,33
6,222,108,33
6,225,107,33
6,228,106,33
6,231,105,33
6,234,104,33
6,238,103,33
6,248,100,33
7,165,130,33
7,169,128,33
7,171,127,33
7,173,126,33
7,178,124,33
7,180,123,33
7,182,122,33
7,185,121,33
7,187,120,33
7,192,118,33
7,197,116,33
7,202,114,33
7,205,113,33
7,210,111,33
7,213,110,33
7,216,109,33
7,219,108,33
7,222,107,33
7,225,106,33
7,228,105,33
7,231,104,33
7,234,103,33
7,244,100,33
8,169,127,33
8,171,126,33
8,175,124,33
8,180,122,33
8,182,121,33
8,184,120,33
8,187,119,33
8,189,118,33
8,192,117,33
8,194,116,33
8,197,115,33
8,199,114,33
8,202,113,33
8,205,112,33
8,210,110,33
8,213,109,33
8,216,108,33
8,219,107,33
8,222,106,33
8,225,105,33
8,228,104,33
8,231,103,33
8,241,100,33
9,160,130,33
9,164,128,33
9,166,127,33
9,168,126,33
9,173,124,33
9,175,123,33
9,177,122,33
9,182,120,33
9,184,119,33
9,189,117,33
9,194,115,33
9,199,113,33
9,202,112,33
9,205,111,33
9,207,110,33
9,210,109,33
9,213,108,33
9,216,107,33
9,219,106,33
9,222,105,33
9,225,104,33
9,228,103,33
9,238,100,33
10,158,130,33
10,162,128,33
10,164,127,33
10,166,126,33
10,170,124,33
10,172,123,33
10,177,121,33
10,179,120,33
10,184,118,33
10,186,117,33
10,189,116,33
10,191,115,33
10,194,114,33
10,199,112,33
10,202,111,33
10,207,109,33
10,210,108,33
10,213,107,33
10,216,106,33
10,219,105,33
10,222,104,33
10,225,103,33
10,235,100,33
11,168,124,33
11,170,123,33
11,172,122,33
11,177,120,33
11,179,119,33
11,181,118,33
11,184,117,33
11,186,116,33
11,189,115,33
11,191,114,33
11,194,113,33
11,199,111,33
11,202,110,33
11,205,109,33
11,210,107,33
11,213,106,33
11,216,105,33
11,219,104,33
11,222,103,33
11,232,100,33
12,153,130,33
12,157,128,33
12,159,127,33
12,161,126,33
12,165,124,33
12,170,122,33
12,172,121,33
12,174,120,33
12,179,118,33
12,181,117,33
12,184,116,33
12,186,115,33
12,189,114,33
12,191,113,33
12,194,112,33
12,199,110,33
12,202,109,33
12,205,108,33
12,210,106,33
12,213,105,33
12,216,104,33
12,229,100,33
13,151,130,33
13,155,128,33
13,157,127,33
13,159,126,33
13,163,124,33
13,165,123,33
13,167,122,33
13,172,120,33
13,174,119,33
13,179,117,33
13,181,116,33
13,186,114,33
13,189,113,33
13,191,112,33
13,194,111,33
13,199,109,33
