36,434,130,31
39,423,130,31
39,431,128,31
39,435,127,31
40,419,130,31
40,427,128,31
40,431,127,31
42,424,127,31
42,428,126,31
43,408,130,31
43,416,128,31
43,420,127,31
43,424,126,31
44,429,124,31
44,433,123,31
45,401,130,31
45,409,128,31
45,413,127,31
45,417,126,31
45,434,122,31
46,426,123,31
46,430,122,31
47,402,128,31
47,406,127,31
47,410,126,31
47,418,124,31
47,431,121,31
48,391,130,31
48,419,123,31
48,423,122,31
48,432,120,31
49,395,128,31
49,399,127,31
49,403,126,31
49,411,124,31
49,424,121,31
49,428,120,31
49,433,119,31
50,392,128,31
50,396,127,31
50,408,124,31
50,412,123,31
50,416,122,31
50,429,119,31
51,381,130,31
51,417,121,31
51,421,120,31
51,430,118,31
52,378,130,31
52,393,126,31
52,401,124,31
52,405,123,31
52,418,120,31
52,422,119,31
52,431,117,31
53,375,130,31
53,386,127,31
53,390,126,31
53,398,124,31
53,402,123,31
53,406,122,31
53,410,121,31
53,419,119,31
53,423,118,31
53,432,116,31
54,372,130,31
54,379,128,31
54,383,127,31
54,387,126,31
54,407,121,31
54,411,120,31
54,420,118,31
54,424,117,31
54,429,116,31
55,369,130,31
55,376,128,31
55,380,127,31
55,408,120,31
55,412,119,31
55,421,117,31
55,430,115,31
56,366,130,31
56,373,128,31
56,392,123,31
56,409,119,31
56,413,118,31
56,422,116,31
56,431,114,31
57,363,130,31
57,370,128,31
57,385,124,31
57,389,123,31
57,393,122,31
57,397,121,31
57,410,118,31
57,414,117,31
57,423,115,31
57,428,114,31
58,360,130,31
58,367,128,31
58,382,124,31
58,386,123,31
58,390,122,31
58,394,121,31
58,398,120,31
58,411,117,31
58,420,115,31
58,429,113,31
58,434,112,31
59,357,130,31
59,364,128,31
59,379,124,31
59,383,123,31
59,387,122,31
59,391,121,31
59,395,120,31
59,399,119,31
59,412,116,31
59,421,114,31
59,435,111,31
60,354,130,31
60,361,128,31
60,365,127,31
60,376,124,31
60,380,123,31
60,384,122,31
60,388,121,31
60,392,120,31
60,396,119,31
60,400,118,31
60,409,116,31
60,418,114,31
60,427,112,31
60,432,111,31
61,362,127,31
61,373,124,31
61,377,123,31
61,381,122,31
61,385,121,31
61,389,120,31
61,393,119,31
61,397,118,31
61,406,116,31
61,410,115,31
61,419,113,31
61,424,112,31
62,359,127,31
62,370,124,31
62,374,123,31
62,378,122,31
62,382,121,31
62,386,120,31
62,390,119,31
62,394,118,31
62,407,115,31
62,416,113,31
62,425,111,31
62,430,110,31
62,435,109,31
63,346,130,31
63,360,126,31
63,371,123,31
63,375,122,31
63,379,121,31
63,383,120,31
63,387,119,31
63,391,118,31
63,404,115,31
63,413,113,31
63,422,111,31
63,427,110,31
64,343,130,31
64,350,128,31
64,357,126,31
64,368,123,31
64,372,122,31
64,376,121,31
64,380,120,31
64,384,119,31
64,388,118,31
64,401,115,31
64,405,114,31
64,414,112,31
64,419,111,31
64,433,108,31
65,347,128,31
65,369,122,31
65,373,121,31
65,377,120,31
65,381,119,31
65,385,118,31
65,398,115,31
65,402,114,31
65,411,112,31
65,425,109,31
65,430,108,31
65,435,107,31
66,348,127,31
66,359,124,31
66,370,121,31
66,374,120,31
66,378,119,31
66,382,118,31
66,395,115,31
66,399,114,31
66,408,112,31
66,417,110,31
66,422,109,31
66,427,108,31
66,432,107,31
67,335,130,31
67,342,128,31
67,349,126,31
67,356,124,31
67,360,123,31
67,392,115,31
67,396,114,31
67,405,112,31
67,414,110,31
67,419,109,31
68,339,128,31
68,357,123,31
68,361,122,31
68,389,115,31
68,393,114,31
68,402,112,31
68,411,110,31
68,416,109,31
69,330,130,31
69,340,127,31
69,358,122,31
69,362,121,31
69,382,116,31
69,386,115,31
69,390,114,31
69,399,112,31
69,408,110,31
69,413,109,31
69,427,106,31
70,334,128,31
70,341,126,31
70,348,124,31
70,359,121,31
70,363,120,31
70,367,119,31
70,371,118,31
70,375,117,31
70,379,116,31
70,383,115,31
70,396,112,31
70,405,110,31
70,419,107,31
70,424,106,31
70,429,105,31
70,434,104,31
71,325,130,31
71,335,127,31
71,349,123,31
71,364,119,31
71,368,118,31
71,372,117,31
71,376,116,31
71,389,113,31
71,393,112,31
71,402,110,31
71,407,109,31
71,416,107,31
71,421,106,31
71,426,105,31
71,431,104,31
72,329,128,31
72,336,126,31
72,343,124,31
72,350,122,31
72,354,121,31
72,386,113,31
72,399,110,31
72,404,109,31
72,413,107,31
72,418,106,31
72,423,105,31
72,428,104,31
72,433,103,31
73,320,130,31
73,330,127,31
73,344,123,31
73,351,121,31
73,355,120,31
73,359,119,31
73,375,115,31
73,379,114,31
73,383,113,31
73,392,111,31
73,401,109,31
73,410,107,31
73,415,106,31
73,420,105,31
73,425,104,31
73,430,103,31
74,324,128,31
74,331,126,31
74,345,122,31
74,356,119,31
74,360,118,31
74,364,117,31
74,368,116,31
74,372,115,31
74,376,114,31
74,389,111,31
74,398,109,31
74,412,106,31
74,417,105,31
74,422,104,31
74,427,103,31
75,315,130,31
75,325,127,31
75,339,123,31
75,346,121,31
75,382,112,31
75,386,111,31
75,395,109,31
75,409,106,31
75,414,105,31
75,419,104,31
75,424,103,31
76,313,130,31
76,326,126,31
76,333,124,31
76,340,122,31
76,347,120,31
76,351,119,31
76,355,118,31
76,371,114,31
76,375,113,31
76,379,112,31
76,388,110,31
76,397,108,31
76,411,105,31
76,416,104,31
76,421,103,31
77,317,128,31
77,320,127,31
77,334,123,31
77,341,121,31
77,352,118,31
77,356,117,31
77,360,116,31
77,364,115,31
77,368,114,31
77,372,113,31
77,381,111,31
77,385,110,31
77,394,108,31
77,408,105,31
77,413,104,31
77,418,103,31
78,308,130,31
78,318,127,31
78,321,126,31
78,328,124,31
78,335,122,31
78,342,120,31
78,346,119,31
78,374,112,31
78,378,111,31
78,387,109,31
78,396,107,31
78,410,104,31
78,415,103,31
79,306,130,31
79,329,123,31
79,336,121,31
79,347,118,31
79,351,117,31
79,355,116,31
79,359,115,31
79,363,114,31
79,367,113,31
79,371,112,31
79,384,109,31
79,393,107,31
79,398,106,31
80,310,128,31
80,313,127,31
80,323,124,31
80,330,122,31
80,341,119,31
80,377,110,31
80,386,108,31
80,395,106,31
81,311,127,31
81,314,126,31
81,321,124,31
81,335,120,31
81,342,118,31
81,346,117,31
81,350,116,31
81,354,115,31
81,358,114,31
81,362,113,31
81,366,112,31
81,370,111,31
81,379,109,31
81,383,108,31
81,397,105,31
81,402,104,31
81,422,100,31
82,312,126,31
82,322,123,31
82,329,121,31
82,336,119,31
82,340,118,31
82,355,114,31
82,372,110,31
82,376,109,31
82,385,107,31
82,399,104,31
82,404,103,31
82,419,100,31
83,297,130,31
83,323,122,31
83,330,120,31
83,341,117,31
83,345,116,31
83,349,115,31
83,353,114,31
83,361,112,31
83,365,111,31
83,369,110,31
83,378,108,31
83,387,106,31
83,401,103,31
83,416,100,31
84,295,130,31
84,301,128,31
84,314,124,31
84,335,118,31
84,371,109,31
84,389,105,31
85,299,128,31
85,302,127,31
85,315,123,31
85,322,121,31
85,329,119,31
85,340,116,31
85,344,115,31
85,348,114,31
85,352,113,31
85,356,112,31
85,360,111,31
85,364,110,31
85,377,107,31
85,386,105,31
85,391,104,31
86,300,127,31
86,303,126,31
86,313,123,31
86,323,120,31
86,334,117,31
86,338,116,31
86,366,109,31
86,370,108,31
86,379,106,31
86,393,103,31
86,408,100,31
87,301,126,31
87,314,122,31
87,321,120,31
87,328,118,31
87,339,115,31
87,343,114,31
87,347,113,31
87,351,112,31
87,355,111,31
87,359,110,31
87,372,107,31
87,381,105,31
87,405,100,31
88,305,124,31
88,312,122,31
88,315,121,31
88,322,119,31
88,326,118,31
88,333,116,31
88,337,115,31
88,361,109,31
88,365,108,31
88,374,106,31
88,383,104,31
88,388,103,31
89,303,124,31
89,313,121,31
89,320,119,31
89,327,117,31
89,331,116,31
89,346,112,31
89,350,111,31
89,367,107,31
89,376,105,31
89,385,103,31
90,301,124,31
90,304,123,31
90,311,121,31
90,325,117,31
90,336,114,31
90,340,113,31
90,344,112,31
90,348,111,31
90,352,110,31
90,356,109,31
90,369,106,31
90,378,104,31
90,397,100,31
91,299,124,31
91,302,123,31
91,312,120,31
91,319,118,31
91,330,115,31
91,334,114,31
91,358,108,31
91,362,107,31
91,371,105,31
91,380,103,31
92,300,123,31
92,310,120,31
92,317,118,31
92,324,116,31
92,328,115,31
92,343,111,31
92,347,110,31
92,364,106,31
92,373,104,31
92,392,100,31
93,298,123,31
93,301,122,31
93,308,120,31
93,322,116,31
93,333,113,31
93,337,112,31
93,341,111,31
93,345,110,31
93,349,109,31
93,353,108,31
93,366,105,31
93,375,103,31
94,296,123,31
94,299,122,31
94,309,119,31
94,316,117,31
94,327,114,31
94,331,113,31
94,351,108,31
94,355,107,31
94,368,104,31
94,387,100,31
95,297,122,31
95,307,119,31
95,314,117,31
95,321,115,31
95,325,114,31
95,357,106,31
96,295,122,31
96,305,119,31
96,312,117,31
96,319,115,31
96,334,111,31
96,338,110,31
96,342,109,31
96,346,108,31
96,359,105,31
96,368,103,31
96,382,100,31
97,269,130,31
97,293,122,31
97,303,119,31
97,317,115,31
97,328,112,31
97,332,111,31
97,336,110,31
97,340,109,31
97,344,108,31
97,348,107,31
97,361,104,31
98,267,130,31
98,288,123,31
98,291,122,31
98,301,119,31
98,315,115,31
98,322,113,31
98,326,112,31
98,346,107,31
98,350,106,31
98,363,103,31
98,377,100,31
99,265,130,31
99,271,128,31
99,286,123,31
99,289,122,31
99,299,119,31
99,309,116,31
99,320,113,31
99,324,112,31
99,348,106,31
99,352,105,31
99,361,103,31
