0,60,130,33
0,63,128,33
0,64,127,33
0,68,124,33
0,71,122,33
0,72,121,33
0,74,120,33
0,75,119,33
0,77,118,33
0,78,117,33
0,80,116,33
0,81,115,33
0,83,114,33
0,86,112,33
0,88,111,33
0,91,109,33
0,93,108,33
0,95,107,33
0,97,106,33
0,99,105,33
0,100,104,33
0,102,103,33
0,108,100,33
1,59,130,33
1,61,128,33
1,64,126,33
1,68,123,33
1,69,122,33
1,71,121,33
1,72,120,33
1,75,118,33
1,78,116,33
1,81,114,33
1,83,113,33
1,84,112,33
1,86,111,33
1,88,110,33
1,91,108,33
1,93,107,33
1,95,106,33
1,97,105,33
1,99,104,33
1,100,103,33
1,106,100,33
2,57,130,33
2,60,128,33
2,61,127,33
2,62,126,33
2,65,124,33
2,66,123,33
2,68,122,33
2,69,121,33
2,70,120,33
2,72,119,33
2,73,118,33
2,75,117,33
2,76,116,33
2,78,115,33
2,79,114,33
2,81,113,33
2,83,112,33
2,84,111,33
2,86,110,33
2,88,109,33
2,89,108,33
2,91,107,33
2,93,106,33
2,95,105,33
2,97,104,33
2,99,103,33
2,104,100,33
3,56,130,33
3,58,128,33
3,61,126,33
3,63,124,33
3,65,123,33
3,66,122,33
3,67,121,33
3,69,120,33
3,70,119,33
3,72,118,33
3,73,117,33
3,76,115,33
3,78,114,33
3,79,113,33
3,81,112,33
3,82,111,33
3,84,110,33
3,86,109,33
3,87,108,33
3,89,107,33
3,91,106,33
3,93,105,33
3,95,104,33
3,97,103,33
3,102,100,33
4,54,130,33
4,57,128,33
4,58,127,33
4,59,126,33
4,62,124,33
4,63,123,33
4,64,122,33
4,66,121,33
4,67,120,33
4,70,118,33
4,71,117,33
4,73,116,33
4,74,115,33
4,76,114,33
4,79,112,33
4,81,111,33
4,82,110,33
4,84,109,33
4,86,108,33
4,87,107,33
4,89,106,33
4,91,105,33
4,93,104,33
4,95,103,33
4,100,100,33
5,53,130,33
5,55,128,33
5,56,127,33
5,60,124,33
5,63,122,33
5,64,121,33
5,67,119,33
5,68,118,33
5,70,117,33
5,71,116,33
5,73,115,33
5,74,114,33
5,76,113,33
5,77,112,33
5,79,111,33
5,82,109,33
5,84,108,33
5,86,107,33
5,87,106,33
5,89,105,33
5,91,104,33
5,93,103,33
5,99,100,33
6,51,130,33
6,54,128,33
6,55,127,33
6,56,126,33
6,59,124,33
6,60,123,33
6,61,122,33
6,63,121,33
6,64,120,33
6,65,119,33
6,67,118,33
6,68,117,33
6,71,115,33
6,73,114,33
6,74,113,33
6,76,112,33
6,77,111,33
6,79,110,33
6,82,108,33
6,84,107,33
6,86,106,33
6,87,105,33
6,89,104,33
6,91,103,33
6,97,100,33
7,50,130,33
7,52,128,33
7,55,126,33
7,57,124,33
7,60,122,33
7,61,121,33
7,64,119,33
7,65,118,33
7,67,117,33
7,68,116,33
7,71,114,33
7,74,112,33
7,77,110,33
7,79,109,33
7,80,108,33
7,82,107,33
7,84,106,33
7,86,105,33
7,87,104,33
7,89,103,33
7,95,100,33
8,51,128,33
8,52,127,33
8,53,126,33
8,56,124,33
8,57,123,33
8,58,122,33
8,61,120,33
8,62,119,33
8,64,118,33
8,65,117,33
8,68,115,33
8,69,114,33
8,71,113,33
8,74,111,33
8,77,109,33
8,79,108,33
8,80,107,33
8,82,106,33
8,84,105,33
8,86,104,33
8,93,100,33
9,47,130,33
9,51,127,33
9,52,126,33
9,54,124,33
9,57,122,33
9,58,121,33
9,61,119,33
9,62,118,33
9,65,116,33
9,66,115,33
9,68,114,33
9,69,113,33
9,71,112,33
9,72,111,33
9,74,110,33
9,77,108,33
9,79,107,33
9,82,105,33
9,84,104,33
9,86,103,33
9,91,100,33
10,46,130,33
10,48,128,33
