7,427,130,27
7,435,128,27
8,422,130,27
8,430,128,27
8,434,127,27
9,417,130,27
9,425,128,27
9,429,127,27
10,412,130,27
10,420,128,27
10,424,127,27
11,408,130,27
11,424,126,27
11,432,124,27
12,403,130,27
12,411,128,27
12,415,127,27
12,419,126,27
12,432,123,27
13,399,130,27
13,423,124,27
13,427,123,27
13,431,122,27
14,394,130,27
14,402,128,27
14,406,127,27
14,410,126,27
14,418,124,27
14,427,122,27
14,431,121,27
15,390,130,27
15,414,124,27
15,418,123,27
15,422,122,27
15,431,120,27
15,435,119,27
16,386,130,27
16,397,127,27
16,401,126,27
16,409,124,27
16,418,122,27
16,422,121,27
16,426,120,27
16,431,119,27
16,435,118,27
17,389,128,27
17,393,127,27
17,397,126,27
17,405,124,27
17,409,123,27
17,413,122,27
17,422,120,27
17,426,119,27
17,435,117,27
18,385,128,27
18,389,127,27
18,393,126,27
18,401,124,27
18,405,123,27
18,409,122,27
18,413,121,27
18,417,120,27
18,422,119,27
18,426,118,27
18,435,116,27
19,381,128,27
19,385,127,27
19,409,121,27
19,413,120,27
19,417,119,27
19,422,118,27
19,426,117,27
19,431,116,27
19,435,115,27
20,377,128,27
20,392,124,27
20,396,123,27
20,400,122,27
20,409,120,27
20,413,119,27
20,417,118,27
20,422,117,27
20,426,116,27
20,431,115,27
21,366,130,27
21,373,128,27
21,377,127,27
21,388,124,27
21,392,123,27
21,396,122,27
21,400,121,27
21,409,119,27
21,413,118,27
21,422,116,27
21,431,114,27
22,362,130,27
22,369,128,27
22,373,127,27
22,384,124,27
22,388,123,27
22,392,122,27
22,396,121,27
22,400,120,27
22,409,118,27
22,413,117,27
22,422,115,27
22,427,114,27
22,431,113,27
23,358,130,27
23,365,128,27
23,369,127,27
23,373,126,27
23,380,124,27
23,384,123,27
23,388,122,27
23,392,121,27
23,396,120,27
23,405,118,27
23,409,117,27
23,418,115,27
23,427,113,27
23,432,112,27
24,365,127,27
24,369,126,27
24,380,123,27
24,384,122,27
24,388,121,27
24,392,120,27
24,405,117,27
24,409,116,27
24,414,115,27
24,418,114,27
24,423,113,27
24,432,111,27
25,351,130,27
25,358,128,27
25,365,126,27
25,380,122,27
25,384,121,27
25,388,120,27
25,401,117,27
25,405,116,27
25,414,114,27
25,423,112,27
25,428,111,27
25,433,110,27
26,347,130,27
26,354,128,27
26,358,127,27
26,369,124,27
26,373,123,27
26,393,118,27
26,397,117,27
26,401,116,27
26,410,114,27
26,419,112,27
26,424,111,27
27,344,130,27
27,354,127,27
27,358,126,27
27,365,124,27
27,369,123,27
27,373,122,27
27,377,121,27
27,381,120,27
27,385,119,27
27,389,118,27
27,393,117,27
27,397,116,27
27,406,114,27
27,415,112,27
27,429,109,27
27,434,108,27
28,340,130,27
28,347,128,27
28,354,126,27
28,365,123,27
28,369,122,27
28,373,121,27
28,377,120,27
28,381,119,27
28,385,118,27
28,389,117,27
28,402,114,27
28,411,112,27
28,420,110,27
28,425,109,27
28,430,108,27
28,435,107,27
29,337,130,27
29,347,127,27
29,351,126,27
29,358,124,27
29,362,123,27
29,369,121,27
29,373,120,27
29,377,119,27
29,381,118,27
29,394,115,27
29,398,114,27
29,407,112,27
29,416,110,27
29,421,109,27
29,426,108,27
29,431,107,27
30,340,128,27
30,347,126,27
30,358,123,27
30,362,122,27
30,386,116,27
30,390,115,27
30,394,114,27
30,403,112,27
30,412,110,27
30,417,109,27
30,422,108,27
31,330,130,27
31,337,128,27
31,340,127,27
31,344,126,27
31,351,124,27
31,362,121,27
31,366,120,27
31,370,119,27
31,374,118,27
31,378,117,27
31,382,116,27
31,386,115,27
31,395,113,27
31,399,112,27
31,404,111,27
31,413,109,27
31,418,108,27
32,327,130,27
32,337,127,27
32,351,123,27
32,355,122,27
32,370,118,27
32,387,114,27
32,391,113,27
32,400,111,27
32,409,109,27
32,414,108,27
32,419,107,27
32,434,104,27
33,330,128,27
33,337,126,27
33,344,124,27
33,348,123,27
33,355,121,27
33,359,120,27
33,363,119,27
33,367,118,27
33,371,117,27
33,375,116,27
33,379,115,27
33,383,114,27
33,392,112,27
33,396,111,27
33,401,110,27
33,405,109,27
33,410,108,27
33,415,107,27
33,435,103,27
34,327,128,27
34,334,126,27
34,341,124,27
34,348,122,27
34,352,121,27
34,363,118,27
34,367,117,27
34,371,116,27
34,384,113,27
34,388,112,27
34,397,110,27
34,406,108,27
34,411,107,27
34,416,106,27
34,426,104,27
34,431,103,27
35,324,128,27
35,327,127,27
35,341,123,27
35,345,122,27
35,352,120,27
35,356,119,27
35,360,118,27
35,364,117,27
35,368,116,27
35,372,115,27
35,376,114,27
35,380,113,27
35,389,111,27
35,393,110,27
35,398,109,27
35,407,107,27
35,412,106,27
35,417,105,27
35,422,104,27
35,427,103,27
36,321,128,27
36,324,127,27
36,338,123,27
36,345,121,27
36,349,120,27
36,381,112,27
36,385,111,27
36,394,109,27
36,399,108,27
36,408,106,27
36,413,105,27
36,418,104,27
36,423,103,27
37,318,128,27
37,321,127,27
37,331,124,27
37,335,123,27
37,338,122,27
37,342,121,27
37,353,118,27
37,357,117,27
37,361,116,27
37,365,115,27
37,369,114,27
37,373,113,27
37,382,111,27
37,386,110,27
37,395,108,27
37,400,107,27
37,409,105,27
37,414,104,27
37,419,103,27
37,435,100,27
38,318,127,27
