0,156,130,27
0,160,128,27
0,162,127,27
0,164,126,27
0,168,124,27
0,170,123,27
0,175,121,27
0,177,120,27
0,179,119,27
0,182,118,27
0,184,117,27
0,187,116,27
0,189,115,27
0,192,114,27
0,194,113,27
0,197,112,27
0,202,110,27
0,205,109,27
0,208,108,27
0,211,107,27
0,214,106,27
0,217,105,27
0,220,104,27
0,223,103,27
0,232,100,27
1,153,130,27
1,157,128,27
1,159,127,27
1,161,126,27
1,168,123,27
1,170,122,27
1,172,121,27
1,174,120,27
1,177,119,27
1,179,118,27
1,181,117,27
1,184,116,27
1,186,115,27
1,189,114,27
1,191,113,27
1,194,112,27
1,197,111,27
1,199,110,27
1,202,109,27
1,205,108,27
1,208,107,27
1,211,106,27
1,214,105,27
1,217,104,27
1,220,103,27
1,229,100,27
2,151,130,27
2,155,128,27
2,157,127,27
2,159,126,27
2,163,124,27
2,165,123,27
2,167,122,27
2,172,120,27
2,174,119,27
2,176,118,27
2,179,117,27
2,181,116,27
2,186,114,27
2,191,112,27
2,194,111,27
2,196,110,27
2,199,109,27
2,202,108,27
2,205,107,27
2,208,106,27
2,210,105,27
2,217,103,27
2,226,100,27
3,148,130,27
3,152,128,27
3,154,127,27
3,156,126,27
3,160,124,27
3,165,122,27
3,167,121,27
3,169,120,27
3,171,119,27
3,174,118,27
3,176,117,27
3,178,116,27
3,181,115,27
3,183,114,27
3,186,113,27
3,188,112,27
3,191,111,27
3,196,109,27
3,199,108,27
3,202,107,27
3,205,106,27
3,207,105,27
3,210,104,27
3,223,100,27
4,146,130,27
4,150,128,27
4,152,127,27
4,154,126,27
4,158,124,27
4,160,123,27
4,162,122,27
4,164,121,27
4,169,119,27
4,171,118,27
4,173,117,27
4,176,116,27
4,178,115,27
4,183,113,27
4,188,111,27
4,191,110,27
4,193,109,27
4,196,108,27
4,199,107,27
4,202,106,27
4,210,103,27
4,220,100,27
5,151,126,27
5,162,121,27
5,164,120,27
5,166,119,27
5,168,118,27
5,171,117,27
5,173,116,27
5,175,115,27
5,178,114,27
5,180,113,27
5,183,112,27
5,185,111,27
5,188,110,27
5,191,109,27
5,193,108,27
5,196,107,27
5,199,106,27
5,202,105,27
5,217,100,27
6,141,130,27
6,145,128,27
6,147,127,27
6,149,126,27
6,153,124,27
6,155,123,27
6,157,122,27
6,159,121,27
6,164,119,27
6,166,118,27
6,168,117,27
6,173,115,27
6,175,114,27
