0,291,130,33
0,297,128,33
0,300,127,33
0,310,124,33
0,317,122,33
0,320,121,33
0,324,120,33
0,327,119,33
0,331,118,33
0,335,117,33
0,338,116,33
0,342,115,33
0,346,114,33
0,350,113,33
0,354,112,33
0,358,111,33
0,362,110,33
0,371,108,33
0,375,107,33
0,380,106,33
0,384,105,33
0,389,104,33
0,394,103,33
0,408,100,33
1,287,130,33
1,293,128,33
1,306,124,33
1,313,122,33
1,316,121,33
1,323,119,33
1,327,118,33
1,330,117,33
1,334,116,33
1,338,115,33
1,342,114,33
1,346,113,33
1,354,111,33
1,358,110,33
1,362,109,33
1,366,108,33
1,371,107,33
1,375,106,33
1,384,104,33
1,389,103,33
1,403,100,33
2,296,126,33
2,302,124,33
2,305,123,33
2,309,122,33
2,312,121,33
2,319,119,33
2,326,117,33
2,330,116,33
2,334,115,33
2,337,114,33
2,341,113,33
2,345,112,33
2,349,111,33
2,353,110,33
2,357,109,33
2,362,108,33
2,366,107,33
2,370,106,33
2,375,105,33
2,379,104,33
2,384,103,33
2,399,100,33
3,280,130,33
3,286,128,33
3,289,127,33
3,292,126,33
3,298,124,33
3,305,122,33
3,308,121,33
3,315,119,33
3,322,117,33
3,326,116,33
3,329,115,33
3,333,114,33
3,337,113,33
3,341,112,33
3,345,111,33
3,349,110,33
3,353,109,33
3,357,108,33
3,361,107,33
3,366,106,33
3,370,105,33
3,375,104,33
3,379,103,33
3,394,100,33
4,276,130,33
4,282,128,33
4,285,127,33
4,288,126,33
4,294,124,33
4,301,122,33
4,304,121,33
4,311,119,33
4,318,117,33
4,325,115,33
4,329,114,33
4,333,113,33
4,337,112,33
4,349,109,33
4,353,108,33
4,357,107,33
4,361,106,33
4,366,105,33
4,370,104,33
4,375,103,33
4,389,100,33
5,278,128,33
5,281,127,33
5,284,126,33
5,294,123,33
5,297,122,33
5,300,121,33
5,307,119,33
5,314,117,33
5,321,115,33
5,325,114,33
5,329,113,33
5,332,112,33
5,336,111,33
5,340,110,33
5,344,109,33
5,348,108,33
5,353,107,33
5,357,106,33
5,361,105,33
5,366,104,33
5,370,103,33
5,384,100,33
6,269,130,33
6,275,128,33
6,278,127,33
6,281,126,33
6,287,124,33
6,290,123,33
6,293,122,33
6,300,120,33
6,303,119,33
6,310,117,33
6,317,115,33
6,321,114,33
6,328,112,33
6,332,111,33
6,336,110,33
6,340,109,33
6,344,108,33
6,348,107,33
6,353,106,33
6,357,105,33
6,361,104,33
6,366,103,33
6,380,100,33
7,271,128,33
7,274,127,33
7,277,126,33
7,283,124,33
7,293,121,33
7,296,120,33
7,299,119,33
7,303,118,33
7,306,117,33
7,310,116,33
7,313,115,33
7,317,114,33
7,321,113,33
7,324,112,33
7,328,111,33
7,332,110,33
7,336,109,33
7,340,108,33
7,344,107,33
7,348,106,33
7,353,105,33
7,357,104,33
7,375,100,33
8,262,130,33
8,268,128,33
8,271,127,33
8,274,126,33
