45,435,130,33
47,428,130,33
48,424,130,33
49,429,128,33
49,433,127,33
50,417,130,33
50,425,128,33
51,414,130,33
51,422,128,33
51,426,127,33
51,430,126,33
52,435,124,33
53,407,130,33
53,415,128,33
53,419,127,33
53,423,126,33
54,404,130,33
54,428,124,33
55,425,124,33
55,429,123,33
56,405,128,33
56,409,127,33
56,413,126,33
56,430,122,33
57,394,130,33
57,402,128,33
57,406,127,33
57,410,126,33
57,418,124,33
57,431,121,33
58,391,130,33
58,415,124,33
58,419,123,33
58,423,122,33
58,432,120,33
59,388,130,33
59,420,122,33
59,424,121,33
59,433,119,33
60,385,130,33
60,400,126,33
60,421,121,33
60,425,120,33
60,434,118,33
61,382,130,33
61,397,126,33
61,405,124,33
61,422,120,33
61,431,118,33
62,379,130,33
62,390,127,33
62,394,126,33
62,402,124,33
62,406,123,33
62,419,120,33
62,423,119,33
62,432,117,33
63,376,130,33
63,387,127,33
63,391,126,33
63,399,124,33
63,403,123,33
63,407,122,33
63,420,119,33
63,429,117,33
64,373,130,33
64,388,126,33
64,396,124,33
64,400,123,33
64,404,122,33
64,408,121,33
64,417,119,33
64,421,118,33
64,430,116,33
65,370,130,33
65,385,126,33
65,393,124,33
65,397,123,33
65,401,122,33
65,405,121,33
65,418,118,33
65,427,116,33
66,382,126,33
66,390,124,33
66,394,123,33
66,398,122,33
66,402,121,33
66,415,118,33
66,424,116,33
66,433,114,33
67,372,128,33
67,387,124,33
67,391,123,33
67,395,122,33
67,399,121,33
67,403,120,33
67,412,118,33
67,416,117,33
67,425,115,33
68,362,130,33
68,369,128,33
68,384,124,33
68,388,123,33
68,392,122,33
68,396,121,33
68,400,120,33
68,413,117,33
68,422,115,33
69,359,130,33
69,366,128,33
69,370,127,33
69,385,123,33
69,389,122,33
69,393,121,33
69,410,117,33
69,419,115,33
69,428,113,33
69,433,112,33
70,367,127,33
70,371,126,33
70,407,117,33
70,416,115,33
70,425,113,33
71,368,126,33
71,400,118,33
71,404,117,33
71,413,115,33
71,422,113,33
72,351,130,33
72,358,128,33
72,373,124,33
72,397,118,33
72,401,117,33
72,410,115,33
72,419,113,33
72,433,110,33
73,359,127,33
73,370,124,33
73,374,123,33
73,378,122,33
73,382,121,33
73,386,120,33
73,390,119,33
73,394,118,33
73,407,115,33
73,416,113,33
73,425,111,33
73,430,110,33
73,435,109,33
74,346,130,33
74,353,128,33
74,360,126,33
74,375,122,33
74,379,121,33
74,383,120,33
74,387,119,33
74,391,118,33
74,404,115,33
74,413,113,33
74,422,111,33
74,427,110,33
74,432,109,33
75,350,128,33
75,365,124,33
75,380,120,33
75,397,116,33
75,401,115,33
75,410,113,33
75,419,111,33
75,424,110,33
76,341,130,33
76,362,124,33
76,366,123,33
76,394,116,33
76,407,113,33
76,421,110,33
77,345,128,33
77,352,126,33
77,367,122,33
77,371,121,33
77,375,120,33
77,379,119,33
77,383,118,33
77,387,117,33
77,391,116,33
77,400,114,33
77,418,110,33
78,336,130,33
78,346,127,33
78,357,124,33
78,372,120,33
78,376,119,33
78,380,118,33
78,397,114,33
78,406,112,33
78,415,110,33
78,420,109,33
79,340,128,33
79,347,126,33
79,358,123,33
79,362,122,33
79,390,115,33
79,403,112,33
79,412,110,33
79,417,109,33
80,331,130,33
80,341,127,33
80,352,124,33
80,363,121,33
80,367,120,33
80,371,119,33
80,375,118,33
80,379,117,33
80,383,116,33
80,387,115,33
80,396,113,33
80,400,112,33
80,405,111,33
80,414,109,33
80,419,108,33
80,435,128,27
81,342,126,33
81,353,123,33
81,372,118,33
81,389,114,33
81,393,113,33
81,402,111,33
81,411,109,33
81,416,108,33
81,424,130,27
81,432,128,27
82,333,128,33
82,347,124,33
82,358,121,33
82,362,120,33
82,382,115,33
82,386,114,33
82,404,110,33
82,413,108,33
82,418,107,33
82,421,130,27
82,423,106,33
82,428,105,33
82,429,128,27
82,433,104,33
83,324,130,33
83,334,127,33
83,348,123,33
83,363,119,33
83,367,118,33
83,371,117,33
83,375,116,33
83,392,112,33
83,401,110,33
83,415,107,33
83,418,130,27
83,420,106,33
83,425,105,33
83,426,128,27
83,430,104,33
83,435,103,33
84,328,128,33
84,335,126,33
84,342,124,33
84,353,121,33
84,357,120,33
84,381,114,33
84,385,113,33
84,394,111,33
84,403,109,33
84,417,106,33
84,422,105,33
84,427,104,33
84,432,103,33
85,326,128,33
85,347,122,33
85,358,119,33
85,362,118,33
85,366,117,33
85,370,116,33
85,374,115,33
85,378,114,33
85,391,111,33
85,400,109,33
85,405,108,33
85,419,105,33
85,424,104,33
86,317,130,33
86,327,127,33
86,341,123,33
86,348,121,33
86,352,120,33
86,380,113,33
86,384,112,33
86,393,110,33
86,402,108,33
86,426,126,27
87,315,130,33
87,328,126,33
87,335,124,33
87,342,122,33
87,353,119,33
87,357,118,33
87,361,117,33
87,365,116,33
87,369,115,33
87,373,114,33
87,386,111,33
87,395,109,33
87,404,107,33
87,407,130,27
87,409,106,33
87,415,128,27
87,419,127,27
87,423,126,27
88,319,128,33
88,336,123,33
88,347,120,33
88,351,119,33
88,379,112,33
88,392,109,33
88,406,106,33
88,411,105,33
88,412,128,27
88,416,104,33
88,421,103,33
88,433,123,27
89,317,128,33
89,320,127,33
89,334,123,33
89,341,121,33
89,356,117,33
89,360,116,33
89,364,115,33
89,368,114,33
89,381,111,33
89,385,110,33
89,394,108,33
89,408,105,33
89,413,104,33
89,418,103,33
89,426,124,27
89,430,123,27
90,318,127,33
90,328,124,33
90,335,122,33
90,346,119,33
90,350,118,33
90,374,112,33
90,378,111,33
90,387,109,33
90,396,107,33
90,399,130,27
90,415,126,27
90,423,124,27
90,431,100,33
91,306,130,33
91,319,126,33
91,326,124,33
91,333,122,33
91,340,120,33
91,355,116,33
91,359,115,33
91,363,114,33
91,380,110,33
91,389,108,33
91,398,106,33
91,403,105,33
91,404,128,27
91,408,127,27
91,412,126,27
91,428,100,33
91,429,122,27
92,304,130,33
92,317,126,33
92,327,123,33
92,334,121,33
92,345,118,33
92,349,117,33
92,353,116,33
92,365,113,33
92,369,112,33
92,382,109,33
92,391,107,33
92,394,130,27
92,400,105,33
92,405,104,33
92,410,103,33
92,422,123,27
92,425,100,33
92,426,122,27
92,435,120,27
93,302,130,33
93,325,123,33
93,332,121,33
93,339,119,33
93,343,118,33
93,371,111,33
93,375,110,33
93,384,108,33
93,393,106,33
93,399,128,27
93,403,127,27
93,407,126,27
93,415,124,27
93,428,121,27
93,432,120,27
94,300,130,33
94,306,128,33
94,326,122,33
94,333,120,33
94,337,119,33
94,348,116,33
94,352,115,33
94,356,114,33
94,360,113,33
94,364,112,33
94,377,109,33
94,386,107,33
94,395,105,33
94,400,104,33
94,420,100,33
94,425,121,27
94,434,119,27
95,298,130,33
95,304,128,33
95,317,124,33
95,324,122,33
95,331,120,33
95,342,117,33
95,346,116,33
95,366,111,33
95,370,110,33
95,379,108,33
95,386,130,27
95,388,106,33
95,402,103,33
95,414,123,27
95,417,100,33
95,418,122,27
95,431,119,27
96,296,130,33
96,302,128,33
96,305,127,33
96,315,124,33
96,329,120,33
96,336,118,33
96,368,110,33
96,372,109,33
96,381,107,33
96,390,105,33
96,395,127,27
96,399,126,27
96,407,124,27
96,424,120,27
96,433,118,27
97,294,130,33
97,300,128,33
97,303,127,33
97,313,124,33
97,323,121,33
97,330,119,33
97,334,118,33
97,345,115,33
97,349,114,33
97,353,113,33
97,357,112,33
97,374,108,33
97,383,106,33
97,397,103,33
97,412,100,33
97,413,122,27
97,417,121,27
97,430,118,27
98,292,130,33
98,298,128,33
98,301,127,33
98,311,124,33
98,314,123,33
98,321,121,33
98,328,119,33
98,339,116,33
98,343,115,33
98,347,114,33
98,351,113,33
98,359,111,33
98,363,110,33
98,376,107,33
98,379,130,27
98,385,105,33
98,390,127,27
98,394,126,27
98,402,124,27
98,406,123,27
98,423,119,27
98,432,117,27
99,290,130,33
99,296,128,33
99,299,127,33
99,312,123,33
99,319,121,33
99,326,119,33
99,333,117,33
99,337,116,33
99,365,109,33
99,378,106,33
99,384,128,27
99,392,103,33
99,407,100,33
99,412,121,27
99,416,120,27
99,425,118,27
99,434,116,27
