0,396,130,31
0,420,124,31
0,424,123,31
0,428,122,31
0,433,121,31
1,391,130,31
1,399,128,31
1,415,124,31
1,419,123,31
1,423,122,31
1,432,120,31
2,386,130,31
2,394,128,31
2,414,123,31
2,418,122,31
2,422,121,31
2,431,119,31
3,381,130,31
3,389,128,31
3,393,127,31
3,397,126,31
3,405,124,31
3,409,123,31
3,413,122,31
3,417,121,31
3,426,119,31
3,430,118,31
3,435,117,31
4,377,130,31
4,384,128,31
4,388,127,31
4,392,126,31
4,400,124,31
4,404,123,31
4,408,122,31
4,412,121,31
4,421,119,31
4,425,118,31
4,430,117,31
4,434,116,31
5,372,130,31
5,383,127,31
5,387,126,31
5,395,124,31
5,399,123,31
5,403,122,31
5,407,121,31
5,416,119,31
5,420,118,31
5,425,117,31
5,429,116,31
5,434,115,31
6,368,130,31
6,375,128,31
6,379,127,31
6,383,126,31
6,390,124,31
6,394,123,31
6,407,120,31
6,411,119,31
6,415,118,31
6,420,117,31
6,424,116,31
6,429,115,31
7,363,130,31
7,371,128,31
7,374,127,31
7,378,126,31
7,386,124,31
7,390,123,31
7,394,122,31
7,398,121,31
7,402,120,31
7,406,119,31
7,415,117,31
7,419,116,31
7,424,115,31
7,433,113,31
8,359,130,31
8,366,128,31
8,370,127,31
8,374,126,31
8,381,124,31
8,385,123,31
8,389,122,31
8,393,121,31
8,397,120,31
8,406,118,31
8,410,117,31
8,419,115,31
8,428,113,31
8,433,112,31
9,355,130,31
9,362,128,31
9,369,126,31
9,377,124,31
9,381,123,31
9,385,122,31
9,389,121,31
9,393,120,31
9,397,119,31
9,401,118,31
9,410,116,31
9,414,115,31
9,419,114,31
9,423,113,31
9,428,112,31
9,433,111,31
10,351,130,31
10,358,128,31
10,361,127,31
10,365,126,31
10,376,123,31
10,380,122,31
10,384,121,31
10,388,120,31
10,392,119,31
10,401,117,31
10,405,116,31
10,414,114,31
10,423,112,31
10,428,111,31
10,433,110,31
11,347,130,31
11,354,128,31
11,357,127,31
11,361,126,31
11,368,124,31
11,372,123,31
11,376,122,31
11,380,121,31
11,384,120,31
11,388,119,31
11,392,118,31
11,396,117,31
11,405,115,31
11,414,113,31
11,423,111,31
11,428,110,31
11,433,109,31
12,343,130,31
12,353,127,31
12,357,126,31
12,364,124,31
12,368,123,31
12,372,122,31
12,384,119,31
12,388,118,31
12,392,117,31
12,396,116,31
12,400,115,31
12,405,114,31
12,409,113,31
12,414,112,31
12,423,110,31
12,428,109,31
12,433,108,31
13,339,130,31
13,346,128,31
13,349,127,31
13,353,126,31
13,360,124,31
13,364,123,31
13,375,120,31
13,379,119,31
13,392,116,31
13,396,115,31
13,400,114,31
13,405,113,31
13,409,112,31
13,414,111,31
13,423,109,31
13,428,108,31
13,433,107,31
14,335,130,31
14,342,128,31
14,345,127,31
14,349,126,31
14,356,124,31
14,367,121,31
14,371,120,31
14,375,119,31
14,379,118,31
14,383,117,31
14,392,115,31
14,396,114,31
14,400,113,31
14,405,112,31
14,409,111,31
14,414,110,31
14,419,109,31
14,428,107,31
14,433,106,31
15,331,130,31
15,338,128,31
15,341,127,31
15,345,126,31
15,352,124,31
15,363,121,31
15,367,120,31
15,371,119,31
15,375,118,31
15,379,117,31
15,383,116,31
15,387,115,31
15,396,113,31
15,400,112,31
15,405,111,31
15,414,109,31
15,419,108,31
15,424,107,31
15,429,106,31
15,434,105,31
16,334,128,31
16,341,126,31
16,348,124,31
16,352,123,31
16,359,121,31
16,363,120,31
16,367,119,31
16,371,118,31
16,375,117,31
16,379,116,31
16,383,115,31
16,392,113,31
16,396,112,31
16,405,110,31
16,410,109,31
16,419,107,31
16,424,106,31
16,429,105,31
16,434,104,31
17,324,130,31
17,334,127,31
17,337,126,31
17,344,124,31
17,348,123,31
17,355,121,31
17,359,120,31
17,363,119,31
17,367,118,31
17,371,117,31
17,375,116,31
17,379,115,31
17,383,114,31
17,392,112,31
17,396,111,31
17,401,110,31
17,410,108,31
17,415,107,31
17,420,106,31
17,425,105,31
17,430,104,31
17,435,103,31
18,320,130,31
18,327,128,31
18,330,127,31
18,344,123,31
18,348,122,31
18,355,120,31
18,359,119,31
18,363,118,31
18,367,117,31
18,371,116,31
18,375,115,31
18,379,114,31
18,388,112,31
18,392,111,31
18,401,109,31
18,406,108,31
18,415,106,31
18,420,105,31
18,425,104,31
18,430,103,31
19,323,128,31
19,330,126,31
19,337,124,31
19,340,123,31
19,344,122,31
19,355,119,31
19,359,118,31
19,363,117,31
19,367,116,31
19,371,115,31
19,375,114,31
19,379,113,31
19,388,111,31
19,397,109,31
19,406,107,31
19,411,106,31
19,416,105,31
19,421,104,31
19,426,103,31
20,313,130,31
20,323,127,31
20,326,126,31
20,333,124,31
20,340,122,31
20,344,121,31
20,351,119,31
20,355,118,31
20,359,117,31
20,363,116,31
20,367,115,31
20,371,114,31
20,375,113,31
20,384,111,31
20,388,110,31
20,393,109,31
20,397,108,31
20,402,107,31
20,407,106,31
21,310,130,31
21,316,128,31
21,323,126,31
21,333,123,31
21,340,121,31
21,344,120,31
21,348,119,31
21,355,117,31
21,359,116,31
21,363,115,31
21,367,114,31
21,380,111,31
21,384,110,31
21,389,109,31
21,393,108,31
21,398,107,31
21,407,105,31
21,412,104,31
21,417,103,31
21,433,100,31
22,313,128,31
22,316,127,31
22,326,124,31
22,333,122,31
22,340,120,31
22,344,119,31
22,348,118,31
22,372,112,31
22,376,111,31
22,380,110,31
22,385,109,31
22,389,108,31
22,394,107,31
22,403,105,31
22,408,104,31
22,413,103,31
22,428,100,31
23,303,130,31
23,316,126,31
23,326,123,31
23,333,121,31
23,340,119,31
23,344,118,31
23,348,117,31
23,352,116,31
23,356,115,31
23,364,113,31
23,368,112,31
23,372,111,31
23,381,109,31
23,385,108,31
23,390,107,31
23,394,106,31
23,399,105,31
23,404,104,31
23,409,103,31
23,424,100,31
24,300,130,31
24,306,128,31
24,309,127,31
24,319,124,31
24,326,122,31
24,333,120,31
