34,434,127,33
35,426,128,33
35,430,127,33
35,434,126,33
36,414,130,33
36,422,128,33
36,426,127,33
36,430,126,33
37,410,130,33
37,418,128,33
37,422,127,33
37,435,124,33
38,431,124,33
38,435,123,33
39,403,130,33
39,419,126,33
39,427,124,33
40,399,130,33
40,407,128,33
40,411,127,33
40,415,126,33
40,432,122,33
41,424,123,33
41,428,122,33
42,392,130,33
42,400,128,33
42,404,127,33
42,408,126,33
42,416,124,33
42,420,123,33
42,429,121,33
42,433,120,33
43,389,130,33
43,400,127,33
43,404,126,33
43,421,122,33
43,425,121,33
43,434,119,33
44,393,128,33
44,397,127,33
44,401,126,33
44,409,124,33
44,413,123,33
44,417,122,33
44,426,120,33
44,430,119,33
45,382,130,33
45,418,121,33
45,422,120,33
45,431,118,33
46,386,128,33
46,390,127,33
46,394,126,33
46,402,124,33
46,406,123,33
46,410,122,33
46,423,119,33
46,432,117,33
47,383,128,33
47,411,121,33
47,415,120,33
47,424,118,33
47,428,117,33
47,433,116,33
48,372,130,33
48,387,126,33
48,395,124,33
48,399,123,33
48,403,122,33
48,416,119,33
48,420,118,33
48,429,116,33
48,434,115,33
49,369,130,33
49,380,127,33
49,384,126,33
49,392,124,33
49,396,123,33
49,400,122,33
49,404,121,33
49,408,120,33
49,417,118,33
49,421,117,33
49,430,115,33
49,435,114,33
50,366,130,33
50,373,128,33
50,377,127,33
50,409,119,33
50,413,118,33
50,422,116,33
50,431,114,33
51,363,130,33
51,370,128,33
51,374,127,33
51,385,124,33
51,389,123,33
51,393,122,33
51,410,118,33
51,414,117,33
51,419,116,33
51,423,115,33
51,428,114,33
52,360,130,33
52,367,128,33
52,382,124,33
52,386,123,33
52,390,122,33
52,394,121,33
52,398,120,33
52,411,117,33
52,415,116,33
52,420,115,33
52,429,113,33
52,434,112,33
53,357,130,33
53,364,128,33
53,379,124,33
53,383,123,33
53,391,121,33
53,395,120,33
53,399,119,33
53,403,118,33
53,412,116,33
53,421,114,33
53,430,112,33
53,435,111,33
54,354,130,33
54,361,128,33
54,368,126,33
54,376,124,33
54,396,119,33
54,400,118,33
54,404,117,33
54,413,115,33
54,422,113,33
54,427,112,33
55,351,130,33
55,358,128,33
55,365,126,33
55,397,118,33
55,401,117,33
55,414,114,33
55,419,113,33
55,428,111,33
55,433,110,33
56,348,130,33
56,355,128,33
56,362,126,33
56,398,117,33
56,402,116,33
56,411,114,33
56,420,112,33
57,345,130,33
57,352,128,33
57,382,120,33
57,399,116,33
57,403,115,33
57,412,113,33
57,417,112,33
57,426,110,33
57,431,109,33
58,349,128,33
58,353,127,33
58,375,121,33
58,379,120,33
58,383,119,33
58,396,116,33
58,400,115,33
58,409,113,33
58,418,111,33
58,423,110,33
59,350,127,33
59,361,124,33
59,376,120,33
59,380,119,33
59,384,118,33
59,397,115,33
59,401,114,33
59,410,112,33
59,415,111,33
59,424,109,33
59,429,108,33
59,434,107,33
60,337,130,33
60,347,127,33
60,358,124,33
60,373,120,33
60,377,119,33
60,381,118,33
60,394,115,33
60,398,114,33
60,407,112,33
60,416,110,33
60,421,109,33
60,426,108,33
61,334,130,33
61,341,128,33
61,348,126,33
