80,433,126,33
81,430,126,33
82,419,128,33
82,423,127,33
82,427,126,33
83,408,130,33
83,416,128,33
83,420,127,33
83,424,126,33
84,413,128,33
84,417,127,33
84,434,123,33
85,427,124,33
85,431,123,33
86,424,124,33
87,397,130,33
87,405,128,33
87,409,127,33
87,413,126,33
87,421,124,33
87,434,121,33
88,406,127,33
88,410,126,33
88,427,122,33
89,392,130,33
89,420,123,33
89,424,122,33
89,433,120,33
90,397,128,33
90,401,127,33
90,405,126,33
90,413,124,33
90,417,123,33
90,430,120,33
91,402,126,33
91,423,121,33
92,416,122,33
92,420,121,33
92,429,119,33
93,393,127,33
93,397,126,33
93,405,124,33
93,409,123,33
93,422,120,33
93,435,117,33
94,415,121,33
94,419,120,33
94,428,118,33
95,384,128,33
95,388,127,33
95,392,126,33
95,404,123,33
95,408,122,33
95,412,121,33
95,421,119,33
96,414,120,33
96,418,119,33
96,427,117,33
97,372,130,33
97,383,127,33
97,387,126,33
97,403,122,33
97,407,121,33
97,420,118,33
97,429,116,33
98,377,128,33
98,413,119,33
98,426,116,33
98,431,115,33
99,367,130,33
99,378,127,33
99,382,126,33
99,402,121,33
99,406,120,33
99,419,117,33
99,428,115,33
