0,88,130,31
0,91,128,31
0,94,126,31
0,97,124,31
0,99,123,31
0,100,122,31
0,102,121,31
0,104,120,31
0,107,118,31
0,109,117,31
0,111,116,31
0,113,115,31
0,116,113,31
0,118,112,31
0,120,111,31
0,122,110,31
0,124,109,31
0,126,108,31
0,131,106,31
0,133,105,31
0,135,104,31
0,137,103,31
0,144,100,31
1,86,130,31
1,89,128,31
1,91,127,31
1,92,126,31
1,95,124,31
1,97,123,31
1,100,121,31
1,102,120,31
1,105,118,31
1,107,117,31
1,109,116,31
1,112,114,31
1,114,113,31
1,116,112,31
1,118,111,31
1,120,110,31
1,122,109,31
1,124,108,31
1,126,107,31
1,128,106,31
1,131,105,31
1,133,104,31
1,135,103,31
1,142,100,31
2,87,128,31
2,89,127,31
2,90,126,31
2,93,124,31
2,95,123,31
2,98,121,31
2,100,120,31
2,103,118,31
2,105,117,31
2,107,116,31
2,110,114,31
2,112,113,31
2,114,112,31
2,116,111,31
2,118,110,31
2,120,109,31
2,122,108,31
2,124,107,31
2,126,106,31
2,128,105,31
2,133,103,31
2,140,100,31
3,83,130,31
3,87,127,31
3,93,123,31
3,95,122,31
3,96,121,31
3,98,120,31
3,101,118,31
3,103,117,31
3,105,116,31
3,108,114,31
3,110,113,31
3,112,112,31
3,114,111,31
3,116,110,31
3,118,109,31
3,120,108,31
3,122,107,31
3,124,106,31
3,126,105,31
3,128,104,31
3,130,103,31
3,137,100,31
4,81,130,31
4,84,128,31
4,85,127,31
4,87,126,31
4,91,123,31
4,93,122,31
4,94,121,31
4,96,120,31
4,99,118,31
4,101,117,31
4,103,116,31
4,106,114,31
4,108,113,31
4,110,112,31
4,112,111,31
4,114,110,31
4,116,109,31
4,118,108,31
4,120,107,31
4,122,106,31
4,124,105,31
4,126,104,31
4,128,103,31
4,135,100,31
5,79,130,31
5,82,128,31
5,85,126,31
5,88,124,31
5,89,123,31
5,91,122,31
5,94,120,31
5,96,119,31
5,97,118,31
5,99,117,31
5,101,116,31
5,104,114,31
5,106,113,31
5,108,112,31
5,110,111,31
5,112,110,31
5,114,109,31
5,116,108,31
5,118,107,31
5,120,106,31
5,122,105,31
5,124,104,31
5,126,103,31
5,133,100,31
6,80,128,31
6,82,127,31
6,83,126,31
6,86,124,31
6,89,122,31
6,91,121,31
6,92,120,31
6,94,119,31
6,97,117,31
6,99,116,31
6,101,115,31
6,102,114,31
6,104,113,31
6,106,112,31
6,108,111,31
6,110,110,31
6,112,109,31
6,114,108,31
6,116,107,31
6,118,106,31
6,120,105,31
6,122,104,31
6,124,103,31
6,131,100,31
7,76,130,31
7,80,127,31
7,84,124,31
7,86,123,31
7,87,122,31
7,89,121,31
7,92,119,31
7,94,118,31
7,95,117,31
7,97,116,31
7,99,115,31
7,102,113,31
7,104,112,31
7,106,111,31
7,108,110,31
7,110,109,31
7,112,108,31
7,114,107,31
7,116,106,31
7,118,105,31
7,120,104,31
7,122,103,31
8,74,130,31
8,77,128,31
8,78,127,31
8,80,126,31
8,84,123,31
8,86,122,31
8,87,121,31
8,89,120,31
8,90,119,31
8,92,118,31
8,95,116,31
8,97,115,31
8,99,114,31
8,100,113,31
8,102,112,31
8,104,111,31
8,106,110,31
8,108,109,31
8,110,108,31
8,112,107,31
8,114,106,31
8,116,105,31
8,118,104,31
8,120,103,31
8,126,100,31
9,75,128,31
9,77,127,31
9,78,126,31
9,81,124,31
9,84,122,31
9,87,120,31
9,90,118,31
9,92,117,31
9,95,115,31
9,97,114,31
9,100,112,31
9,102,111,31
9,104,110,31
9,106,109,31
9,108,108,31
9,110,107,31
9,112,106,31
9,114,105,31
9,116,104,31
9,118,103,31
9,124,100,31
10,71,130,31
10,74,128,31
10,75,127,31
10,79,124,31
10,81,123,31
10,82,122,31
10,84,121,31
10,85,120,31
10,87,119,31
10,88,118,31
10,90,117,31
10,92,116,31
10,93,115,31
10,95,114,31
10,97,113,31
10,100,111,31
10,102,110,31
10,104,109,31
10,106,108,31
10,108,107,31
10,110,106,31
10,112,105,31
10,114,104,31
10,116,103,31
10,122,100,31
11,72,128,31
11,75,126,31
11,78,124,31
11,79,123,31
11,82,121,31
11,85,119,31
11,87,118,31
11,88,117,31
11,90,116,31
11,93,114,31
11,95,113,31
11,97,112,31
11,100,110,31
11,102,109,31
11,104,108,31
11,106,107,31
11,108,106,31
11,110,105,31
11,112,104,31
11,114,103,31
11,120,100,31
12,68,130,31
12,72,127,31
12,73,126,31
12,76,124,31
12,79,122,31
12,82,120,31
12,85,118,31
12,87,117,31
12,88,116,31
12,90,115,31
12,93,113,31
12,95,112,31
12,97,111,31
12,100,109,31
12,102,108,31
12,104,107,31
12,106,106,31
12,108,105,31
12,110,104,31
12,112,103,31
12,118,100,31
13,69,128,31
13,72,126,31
13,76,123,31
13,77,122,31
13,79,121,31
13,80,120,31
13,82,119,31
13,85,117,31
13,88,115,31
13,90,114,31
13,93,112,31
13,95,111,31
13,97,110,31
13,100,108,31
13,102,107,31
13,104,106,31
13,106,105,31
13,108,104,31
13,110,103,31
13,116,100,31
14,65,130,31
14,69,127,31
14,70,126,31
14,73,124,31
14,76,122,31
14,77,121,31
14,79,120,31
14,80,119,31
14,82,118,31
14,83,117,31
14,85,116,31
14,88,114,31
14,90,113,31
14,93,111,31
14,95,110,31
14,97,109,31
14,99,108,31
14,102,106,31
14,104,105,31
14,106,104,31
14,108,103,31
15,66,128,31
15,69,126,31
15,73,123,31
15,74,122,31
15,76,121,31
15,77,120,31
15,79,119,31
15,80,118,31
15,82,117,31
15,83,116,31
15,85,115,31
15,88,113,31
15,90,112,31
15,93,110,31
15,95,109,31
15,97,108,31
15,99,107,31
15,101,106,31
15,106,103,31
15,113,100,31
16,62,130,31
16,65,128,31
16,66,127,31
16,67,126,31
16,70,124,31
16,73,122,31
16,74,121,31
16,76,120,31
16,77,119,31
16,79,118,31
16,80,117,31
16,82,116,31
16,83,115,31
16,85,114,31
16,88,112,31
16,90,111,31
16,92,110,31
16,95,108,31
16,97,107,31
16,99,106,31
16,101,105,31
16,103,104,31
16,105,103,31
16,111,100,31
17,61,130,31
17,63,128,31
17,66,126,31
17,70,123,31
17,71,122,31
17,73,121,31
17,74,120,31
17,77,118,31
17,79,117,31
17,80,116,31
17,82,115,31
17,83,114,31
17,85,113,31
17,87,112,31
17,88,111,31
17,90,110,31
17,92,109,31
17,95,107,31
17,97,106,31
17,99,105,31
17,101,104,31
17,103,103,31
17,109,100,31
18,62,128,31
18,63,127,31
18,67,124,31
18,70,122,31
18,71,121,31
18,73,120,31
18,74,119,31
18,76,118,31
18,77,117,31
18,79,116,31
18,80,115,31
18,82,114,31
18,85,112,31
18,87,111,31
18,90,109,31
18,92,108,31
18,94,107,31
18,97,105,31
18,99,104,31
18,101,103,31
18,107,100,31
19,58,130,31
19,62,127,31
19,63,126,31
19,66,124,31
19,67,123,31
19,70,121,31
19,71,120,31
19,73,119,31
19,74,118,31
19,76,117,31
19,77,116,31
19,79,115,31
19,80,114,31
19,82,113,31
19,85,111,31
19,87,110,31
19,90,108,31
19,92,107,31
19,94,106,31
19,96,105,31
20,57,130,31
20,59,128,31
20,62,126,31
20,64,124,31
20,67,122,31
20,70,120,31
20,71,119,31
20,73,118,31
20,74,117,31
20,76,116,31
20,77,115,31
20,79,114,31
20,80,113,31
20,82,112,31
20,85,110,31
20,87,109,31
20,89,108,31
20,92,106,31
20,94,105,31
20,96,104,31
20,98,103,31
20,104,100,31
