82,434,128,1
83,431,128,1
83,435,127,1
84,420,130,1
84,428,128,1
84,432,127,1
85,417,130,1
85,425,128,1
87,428,126,1
88,409,130,1
88,421,127,1
88,425,126,1
89,406,130,1
89,414,128,1
89,418,127,1
89,435,123,1
90,428,124,1
90,432,123,1
91,401,130,1
91,425,124,1
92,406,128,1
92,410,127,1
92,414,126,1
92,431,122,1
93,424,123,1
93,428,122,1
94,393,130,1
94,417,124,1
94,421,123,1
94,434,120,1
95,398,128,1
95,402,127,1
95,406,126,1
95,427,121,1
96,388,130,1
96,416,123,1
96,420,122,1
96,433,119,1
97,393,128,1
97,397,127,1
97,401,126,1
97,409,124,1
97,413,123,1
97,426,120,1
97,435,118,1
98,383,130,1
98,419,121,1
99,388,128,1
99,392,127,1
99,396,126,1
99,404,124,1
99,408,123,1
99,425,119,1
99,434,117,1
