50,435,130,1
52,428,130,1
53,433,128,1
55,418,130,1
55,426,128,1
55,430,127,1
56,431,126,1
58,408,130,1
58,416,128,1
58,420,127,1
58,424,126,1
59,405,130,1
59,413,128,1
59,417,127,1
59,421,126,1
60,426,124,1
60,430,123,1
61,427,123,1
62,407,127,1
62,411,126,1
62,428,122,1
63,400,128,1
63,404,127,1
63,408,126,1
63,425,122,1
63,429,121,1
64,397,128,1
64,401,127,1
64,405,126,1
64,413,124,1
64,426,121,1
64,430,120,1
65,394,128,1
65,398,127,1
65,402,126,1
65,410,124,1
65,414,123,1
65,427,120,1
66,391,128,1
66,395,127,1
66,399,126,1
66,407,124,1
66,411,123,1
66,424,120,1
66,433,118,1
67,388,128,1
67,392,127,1
67,396,126,1
67,404,124,1
67,408,123,1
67,412,122,1
67,425,119,1
67,434,117,1
68,378,130,1
68,389,127,1
68,393,126,1
68,401,124,1
68,405,123,1
68,409,122,1
68,422,119,1
68,431,117,1
69,375,130,1
69,386,127,1
69,390,126,1
69,398,124,1
69,402,123,1
69,406,122,1
69,419,119,1
69,428,117,1
70,372,130,1
70,387,126,1
70,395,124,1
70,399,123,1
70,403,122,1
70,416,119,1
70,420,118,1
70,429,116,1
70,434,115,1
71,377,128,1
71,392,124,1
71,396,123,1
71,400,122,1
71,413,119,1
71,417,118,1
71,426,116,1
72,374,128,1
72,410,119,1
72,414,118,1
72,423,116,1
72,432,114,1
73,364,130,1
73,375,127,1
73,407,119,1
73,411,118,1
73,420,116,1
73,429,114,1
73,434,113,1
74,376,126,1
74,404,119,1
74,408,118,1
74,417,116,1
74,426,114,1
75,366,128,1
75,381,124,1
75,385,123,1
75,389,122,1
75,393,121,1
75,397,120,1
75,401,119,1
75,414,116,1
75,423,114,1
76,356,130,1
76,367,127,1
76,378,124,1
76,382,123,1
76,386,122,1
76,390,121,1
76,394,120,1
76,407,117,1
76,411,116,1
76,420,114,1
76,434,111,1
77,368,126,1
77,404,117,1
77,417,114,1
77,431,111,1
78,351,130,1
78,358,128,1
78,373,124,1
78,397,118,1
78,401,117,1
78,410,115,1
78,419,113,1
78,428,111,1
78,433,110,1
79,359,127,1
79,370,124,1
79,374,123,1
79,378,122,1
79,382,121,1
79,386,120,1
79,390,119,1
79,394,118,1
79,407,115,1
79,416,113,1
79,425,111,1
79,430,110,1
79,435,109,1
80,346,130,1
80,353,128,1
80,360,126,1
80,375,122,1
80,379,121,1
80,383,120,1
80,387,119,1
80,404,115,1
80,413,113,1
80,427,110,1
80,432,109,1
81,354,127,1
81,365,124,1
81,393,117,1
81,397,116,1
81,410,113,1
81,415,112,1
81,424,110,1
81,429,109,1
81,434,108,1
82,341,130,1
82,348,128,1
82,355,126,1
82,366,123,1
82,370,122,1
82,374,121,1
82,378,120,1
82,382,119,1
82,386,118,1
82,390,117,1
82,403,114,1
82,412,112,1
82,421,110,1
82,426,109,1
82,431,108,1
83,349,127,1
83,360,124,1
83,375,120,1
83,379,119,1
83,396,115,1
83,400,114,1
83,409,112,1
83,423,109,1
83,428,108,1
83,433,107,1
84,343,128,1
84,350,126,1
84,361,123,1
84,365,122,1
84,389,116,1
84,393,115,1
84,402,113,1
84,411,111,1
84,425,108,1
84,430,107,1
84,435,106,1
85,334,130,1
85,344,127,1
85,355,124,1
85,366,121,1
85,370,120,1
85,374,119,1
85,378,118,1
85,382,117,1
85,395,114,1
85,399,113,1
85,408,111,1
85,413,110,1
85,427,107,1
85,432,106,1
86,356,123,1
86,360,122,1
86,388,115,1
86,392,114,1
86,401,112,1
86,410,110,1
87,336,128,1
87,343,126,1
87,350,124,1
87,361,121,1
87,365,120,1
87,369,119,1
87,373,118,1
87,377,117,1
87,381,116,1
87,394,113,1
87,412,109,1
88,327,130,1
88,337,127,1
88,355,122,1
88,387,114,1
88,400,111,1
88,409,109,1
88,414,108,1
88,419,107,1
89,338,126,1
89,349,123,1
89,360,120,1
89,364,119,1
89,368,118,1
89,372,117,1
89,376,116,1
89,380,115,1
89,393,112,1
89,402,110,1
89,416,107,1
89,421,106,1
89,426,105,1
89,431,104,1
90,329,128,1
90,336,126,1
90,343,124,1
90,350,122,1
90,354,121,1
90,386,113,1
90,395,111,1
90,404,109,1
90,418,106,1
90,423,105,1
90,428,104,1
90,433,103,1
91,327,128,1
91,330,127,1
91,344,123,1
91,348,122,1
91,359,119,1
91,363,118,1
91,367,117,1
91,371,116,1
91,375,115,1
91,388,112,1
91,392,111,1
91,401,109,1
91,406,108,1
92,318,130,1
92,328,127,1
92,342,123,1
92,349,121,1
92,353,120,1
92,381,113,1
92,394,110,1
92,408,107,1
92,413,106,1
93,316,130,1
93,329,126,1
93,336,124,1
93,347,121,1
93,358,118,1
93,362,117,1
93,366,116,1
93,370,115,1
93,383,112,1
93,387,111,1
93,396,109,1
93,410,106,1
93,415,105,1
93,420,104,1
93,425,103,1
94,327,126,1
94,334,124,1
94,341,122,1
94,352,119,1
94,356,118,1
94,372,114,1
94,376,113,1
94,389,110,1
94,398,108,1
94,417,104,1
95,318,128,1
95,335,123,1
95,346,120,1
95,378,112,1
95,382,111,1
95,391,109,1
95,400,107,1
95,405,106,1
95,435,100,1
96,316,128,1
96,333,123,1
96,340,121,1
96,351,118,1
96,355,117,1
96,359,116,1
96,363,115,1
96,367,114,1
96,371,113,1
96,384,110,1
96,393,108,1
96,407,105,1
96,412,104,1
96,417,103,1
97,314,128,1
97,317,127,1
97,338,121,1
97,345,119,1
97,349,118,1
97,373,112,1
97,386,109,1
97,395,107,1
98,315,127,1
98,325,124,1
98,332,122,1
98,339,120,1
98,343,119,1
98,375,111,1
98,379,110,1
98,388,108,1
98,397,106,1
98,402,105,1
98,407,104,1
98,427,100,1
99,313,127,1
99,316,126,1
99,323,124,1
99,330,122,1
99,337,120,1
99,348,117,1
99,352,116,1
99,356,115,1
99,360,114,1
99,364,113,1
99,368,112,1
99,381,109,1
99,390,107,1
99,404,104,1
99,409,103,1
