0,215,130,27
0,220,128,27
0,225,126,27
0,230,124,27
0,233,123,27
0,236,122,27
0,241,120,27
0,244,119,27
0,247,118,27
0,250,117,27
0,253,116,27
0,256,115,27
0,259,114,27
0,262,113,27
0,266,112,27
0,269,111,27
0,272,110,27
0,276,109,27
0,279,108,27
0,283,107,27
0,286,106,27
0,290,105,27
0,294,104,27
0,298,103,27
0,309,100,27
1,212,130,27
1,217,128,27
1,219,127,27
1,222,126,27
1,227,124,27
1,230,123,27
1,232,122,27
1,235,121,27
1,238,120,27
1,241,119,27
1,244,118,27
1,247,117,27
1,253,115,27
1,256,114,27
1,259,113,27
1,262,112,27
1,265,111,27
1,269,110,27
1,272,109,27
1,279,107,27
1,286,105,27
1,290,104,27
1,294,103,27
1,305,100,27
2,209,130,27
2,214,128,27
2,216,127,27
2,219,126,27
2,224,124,27
2,229,122,27
2,232,121,27
2,237,119,27
2,240,118,27
2,243,117,27
2,246,116,27
2,249,115,27
2,252,114,27
2,255,113,27
2,262,111,27
2,265,110,27
2,268,109,27
2,272,108,27
2,275,107,27
2,279,106,27
2,282,105,27
2,286,104,27
2,290,103,27
2,301,100,27
3,206,130,27
3,211,128,27
3,213,127,27
3,221,124,27
3,223,123,27
3,226,122,27
3,229,121,27
3,231,120,27
3,234,119,27
3,237,118,27
3,240,117,27
3,243,116,27
3,246,115,27
3,249,114,27
3,252,113,27
3,255,112,27
3,258,111,27
3,265,109,27
3,268,108,27
3,272,107,27
3,275,106,27
3,279,105,27
3,282,104,27
3,286,103,27
3,298,100,27
4,203,130,27
4,208,128,27
4,210,127,27
4,220,123,27
4,223,122,27
4,228,120,27
4,231,119,27
4,234,118,27
4,237,117,27
4,245,114,27
4,252,112,27
4,255,111,27
4,258,110,27
4,261,109,27
4,265,108,27
4,268,107,27
4,275,105,27
4,279,104,27
4,282,103,27
4,294,100,27
5,200,130,27
5,205,128,27
5,207,127,27
5,217,123,27
5,220,122,27
5,222,121,27
5,225,120,27
5,228,119,27
5,233,117,27
5,236,116,27
5,239,115,27
5,242,114,27
5,245,113,27
5,248,112,27
5,251,111,27
5,255,110,27
5,258,109,27
5,261,108,27
5,268,106,27
5,275,104,27
5,279,103,27
5,290,100,27
6,197,130,27
6,202,128,27
6,204,127,27
6,214,123,27
6,217,122,27
6,219,121,27
6,222,120,27
6,225,119,27
6,230,117,27
6,233,116,27
6,236,115,27
6,239,114,27
6,242,113,27
6,245,112,27
6,248,111,27
6,251,110,27
6,258,108,27
6,261,107,27
6,268,105,27
6,275,103,27
6,286,100,27
7,199,128,27
7,204,126,27
7,209,124,27
7,211,123,27
7,214,122,27
7,216,121,27
7,219,120,27
7,222,119,27
7,227,117,27
7,230,116,27
7,233,115,27
7,236,114,27
7,239,113,27
7,242,112,27
7,245,111,27
7,248,110,27
7,251,109,27
7,258,107,27
7,261,106,27
7,268,104,27
7,272,103,27
7,283,100,27
8,192,130,27
8,196,128,27
8,201,126,27
8,206,124,27
8,208,123,27
8,211,122,27
8,216,120,27
8,219,119,27
8,224,117,27
8,227,116,27
8,230,115,27
8,233,114,27
8,236,113,27
8,242,111,27
8,245,110,27
8,248,109,27
8,251,108,27
8,254,107,27
8,258,106,27
8,261,105,27
8,265,104,27
8,268,103,27
8,279,100,27
9,189,130,27
9,196,127,27
9,198,126,27
9,203,124,27
9,208,122,27
9,213,120,27
9,216,119,27
9,221,117,27
9,224,116,27
9,227,115,27
9,242,110,27
9,245,109,27
9,248,108,27
9,251,107,27
9,258,105,27
9,261,104,27
9,265,103,27
9,276,100,27
10,191,128,27
10,193,127,27
10,200,124,27
10,203,123,27
10,205,122,27
10,208,121,27
10,210,120,27
10,213,119,27
10,218,117,27
10,221,116,27
10,224,115,27
10,232,112,27
10,235,111,27
10,245,108,27
10,248,107,27
10,251,106,27
10,258,104,27
10,261,103,27
10,272,100,27
11,184,130,27
11,188,128,27
11,193,126,27
11,200,123,27
11,205,121,27
11,210,119,27
11,213,118,27
11,215,117,27
11,218,116,27
11,221,115,27
11,224,114,27
11,232,111,27
11,242,108,27
11,245,107,27
11,248,106,27
11,251,105,27
11,255,104,27
11,258,103,27
11,269,100,27
12,181,130,27
12,186,128,27
12,188,127,27
12,190,126,27
12,195,124,27
12,197,123,27
12,200,122,27
12,202,121,27
12,205,120,27
12,207,119,27
12,210,118,27
12,215,116,27
12,218,115,27
12,221,114,27
12,224,113,27
12,239,108,27
12,242,107,27
12,245,106,27
12,248,105,27
12,252,104,27
12,255,103,27
12,266,100,27
13,179,130,27
13,183,128,27
13,192,124,27
13,195,123,27
13,197,122,27
13,202,120,27
13,207,118,27
13,210,117,27
13,215,115,27
13,218,114,27
13,221,113,27
13,236,108,27
13,239,107,27
13,242,106,27
13,245,105,27
13,252,103,27
13,262,100,27
14,181,128,27
14,183,127,27
14,185,126,27
14,190,124,27
14,192,123,27
14,197,121,27
14,202,119,27
14,207,117,27
14,210,116,27
14,215,114,27
14,218,113,27
14,221,112,27
14,224,111,27
14,227,110,27
14,233,108,27
14,236,107,27
14,239,106,27
14,242,105,27
14,245,104,27
14,249,103,27
14,259,100,27
15,174,130,27
15,178,128,27
15,187,124,27
15,192,122,27
15,194,121,27
15,197,120,27
15,199,119,27
15,202,118,27
15,204,117,27
15,207,116,27
15,210,115,27
15,212,114,27
15,215,113,27
15,218,112,27
15,221,111,27
15,224,110,27
15,227,109,27
15,230,108,27
15,233,107,27
15,236,106,27
15,239,105,27
15,242,104,27
15,246,103,27
15,256,100,27
16,176,128,27
16,178,127,27
16,180,126,27
16,185,124,27
16,187,123,27
16,192,121,27
16,194,120,27
16,197,119,27
16,199,118,27
16,202,117,27
16,204,116,27
16,207,115,27
16,210,114,27
16,215,112,27
16,218,111,27
16,221,110,27
16,224,109,27
16,227,108,27
16,230,107,27
16,233,106,27
16,236,105,27
16,243,103,27
16,253,100,27
17,169,130,27
17,178,126,27
17,182,124,27
17,187,122,27
17,189,121,27
17,192,120,27
17,194,119,27
17,197,118,27
17,199,117,27
17,202,116,27
17,207,114,27
17,210,113,27
17,215,111,27
17,218,110,27
17,221,109,27
17,224,108,27
17,227,107,27
17,230,106,27
17,233,105,27
17,237,104,27
17,240,103,27
17,250,100,27
18,167,130,27
18,171,128,27
18,173,127,27
18,180,124,27
18,182,123,27
18,187,121,27
18,189,120,27
18,192,119,27
18,194,118,27
18,197,117,27
18,199,116,27
18,202,115,27
18,207,113,27
18,210,112,27
18,213,111,27
18,224,107,27
18,234,104,27
18,237,103,27
18,247,100,27
19,165,130,27
19,169,128,27
19,171,127,27
19,173,126,27
19,180,123,27
19,182,122,27
19,187,120,27
19,189,119,27
19,192,118,27
19,194,117,27
19,197,116,27
19,199,115,27
19,202,114,27
19,207,112,27
19,210,111,27
19,213,110,27
19,216,109,27
19,219,108,27
19,222,107,27
19,225,106,27
19,228,105,27
19,231,104,27
19,234,103,27
19,244,100,27
20,169,127,27
20,171,126,27
20,175,124,27
20,180,122,27
20,182,121,27
20,187,119,27
20,189,118,27
20,192,117,27
20,194,116,27
20,197,115,27
20,199,114,27
20,202,113,27
20,205,112,27
20,210,110,27
20,213,109,27
20,216,108,27
20,219,107,27
20,222,106,27
20,225,105,27
20,228,104,27
20,231,103,27
20,241,100,27
21,173,124,27
21,175,123,27
21,180,121,27
21,182,120,27
21,187,118,27
21,189,117,27
21,192,116,27
21,194,115,27
21,197,114,27
21,202,112,27
21,205,111,27
21,208,110,27
21,216,107,27
21,219,106,27
21,222,105,27
21,229,103,27
22,158,130,27
22,162,128,27
22,171,124,27
22,173,123,27
22,175,122,27
22,180,120,27
22,182,119,27
22,187,117,27
22,192,115,27
22,197,113,27
22,200,112,27
22,205,110,27
22,208,109,27
22,211,108,27
22,214,107,27
22,217,106,27
22,220,105,27
22,223,104,27
22,226,103,27
22,236,100,27
23,156,130,27
23,160,128,27
23,162,127,27
23,164,126,27
23,171,123,27
23,173,122,27
23,175,121,27
23,180,119,27
23,182,118,27
23,187,116,27
23,192,114,27
23,195,113,27
23,197,112,27
23,200,111,27
23,203,110,27
23,208,108,27
23,211,107,27
23,214,106,27
23,217,105,27
23,220,104,27
23,223,103,27
23,233,100,27
24,154,130,27
24,158,128,27
24,160,127,27
24,162,126,27
24,171,122,27
24,173,121,27
24,175,120,27
24,180,118,27
24,182,117,27
24,185,116,27
24,187,115,27
24,190,114,27
24,192,113,27
24,195,112,27
24,200,110,27
24,203,109,27
24,206,108,27
24,209,107,27
24,221,103,27
24,230,100,27
25,152,130,27
25,156,128,27
25,158,127,27
25,160,126,27
25,164,124,27
25,171,121,27
25,173,120,27
25,175,119,27
25,180,117,27
25,185,115,27
25,190,113,27
25,195,111,27
25,198,110,27
25,206,107,27
25,209,106,27
25,212,105,27
25,215,104,27
25,218,103,27
26,150,130,27
26,154,128,27
26,156,127,27
26,158,126,27
26,162,124,27
26,164,123,27
26,171,120,27
26,173,119,27
26,178,117,27
26,180,116,27
26,183,115,27
26,185,114,27
26,188,113,27
26,190,112,27
26,193,111,27
26,198,109,27
26,201,108,27
26,204,107,27
26,225,100,27
27,148,130,27
27,152,128,27
27,154,127,27
27,156,126,27
27,160,124,27
27,162,123,27
27,169,120,27
27,171,119,27
27,173,118,27
27,178,116,27
27,183,114,27
27,188,112,27
27,193,110,27
27,196,109,27
27,204,106,27
27,207,105,27
27,210,104,27
27,213,103,27
28,146,130,27
28,150,128,27
28,152,127,27
28,154,126,27
28,158,124,27
28,160,123,27
28,162,122,27
28,169,119,27
28,171,118,27
28,176,116,27
28,178,115,27
28,181,114,27
28,183,113,27
28,186,112,27
28,188,111,27
28,191,110,27
28,196,108,27
28,199,107,27
28,202,106,27
28,205,105,27
28,208,104,27
28,211,103,27
28,220,100,27
29,144,130,27
29,148,128,27
29,150,127,27
29,152,126,27
29,156,124,27
29,158,123,27
29,160,122,27
29,167,119,27
29,169,118,27
29,174,116,27
29,176,115,27
29,181,113,27
29,186,111,27
29,191,109,27
29,194,108,27
29,197,107,27
29,205,104,27
29,208,103,27
30,146,128,27
30,148,127,27
30,150,126,27
30,154,124,27
30,156,123,27
30,158,122,27
30,165,119,27
30,167,118,27
30,169,117,27
30,174,115,27
30,176,114,27
30,179,113,27
30,181,112,27
30,184,111,27
30,189,109,27
30,192,108,27
30,197,106,27
30,200,105,27
30,203,104,27
30,206,103,27
30,215,100,27
31,144,128,27
31,146,127,27
31,148,126,27
31,152,124,27
31,154,123,27
31,156,122,27
31,163,119,27
31,165,118,27
31,167,117,27
31,172,115,27
31,174,114,27
31,177,113,27
31,179,112,27
31,184,110,27
31,187,109,27
31,192,107,27
31,195,106,27
31,198,105,27
32,146,126,27
32,150,124,27
32,152,123,27
32,161,119,27
32,163,118,27
32,165,117,27
32,170,115,27
32,172,114,27
32,177,112,27
32,182,110,27
32,187,108,27
32,190,107,27
32,193,106,27
32,198,104,27
32,201,103,27
32,210,100,27
33,137,130,27
