9,425,130,1
9,433,128,1
10,420,130,1
10,428,128,1
10,432,127,1
11,415,130,1
11,423,128,1
12,411,130,1
12,419,128,1
12,423,127,1
12,427,126,1
12,435,124,1
13,406,130,1
13,414,128,1
13,418,127,1
13,422,126,1
13,435,123,1
14,402,130,1
14,426,124,1
14,430,123,1
15,405,128,1
15,409,127,1
15,413,126,1
15,430,122,1
15,434,121,1
16,393,130,1
16,401,128,1
16,405,127,1
16,409,126,1
16,417,124,1
16,421,123,1
16,430,121,1
16,434,120,1
17,389,130,1
17,417,123,1
17,421,122,1
17,425,121,1
17,434,119,1
18,385,130,1
18,392,128,1
18,396,127,1
18,400,126,1
18,408,124,1
18,412,123,1
18,421,121,1
18,425,120,1
18,434,118,1
19,381,130,1
19,388,128,1
19,392,127,1
19,396,126,1
19,404,124,1
19,408,123,1
19,412,122,1
19,421,120,1
19,425,119,1
19,434,117,1
20,384,128,1
20,388,127,1
20,392,126,1
20,404,123,1
20,408,122,1
20,412,121,1
20,416,120,1
20,421,119,1
20,425,118,1
20,434,116,1
21,373,130,1
21,380,128,1
21,384,127,1
21,388,126,1
21,404,122,1
21,408,121,1
21,412,120,1
21,421,118,1
21,425,117,1
21,430,116,1
21,434,115,1
22,369,130,1
22,376,128,1
22,380,127,1
22,384,126,1
22,404,121,1
22,408,120,1
22,412,119,1
22,421,117,1
22,430,115,1
23,365,130,1
23,372,128,1
23,376,127,1
23,380,126,1
23,404,120,1
23,408,119,1
23,412,118,1
23,421,116,1
23,426,115,1
23,430,114,1
23,435,113,1
24,361,130,1
24,372,127,1
24,376,126,1
24,404,119,1
24,408,118,1
24,417,116,1
24,426,114,1
24,431,113,1
24,435,112,1
25,365,128,1
25,372,126,1
25,400,119,1
25,404,118,1
25,413,116,1
25,417,115,1
25,422,114,1
25,431,112,1
26,354,130,1
26,361,128,1
26,376,124,1
26,380,123,1
26,384,122,1
26,388,121,1
26,392,120,1
26,396,119,1
26,400,118,1
26,409,116,1
26,413,115,1
26,418,114,1
26,422,113,1
26,427,112,1
27,361,127,1
27,372,124,1
27,376,123,1
27,380,122,1
27,384,121,1
27,388,120,1
27,392,119,1
27,396,118,1
27,405,116,1
27,409,115,1
27,418,113,1
27,423,112,1
27,432,110,1
28,347,130,1
28,354,128,1
28,361,126,1
28,372,123,1
28,376,122,1
28,380,121,1
28,384,120,1
28,388,119,1
28,392,118,1
28,401,116,1
28,405,115,1
28,414,113,1
28,423,111,1
28,428,110,1
28,433,109,1
29,350,128,1
29,354,127,1
29,365,124,1
29,380,120,1
29,397,116,1
29,401,115,1
29,410,113,1
29,419,111,1
29,424,110,1
29,429,109,1
29,434,108,1
30,340,130,1
30,347,128,1
30,354,126,1
30,361,124,1
30,365,123,1
30,369,122,1
30,385,118,1
30,389,117,1
30,393,116,1
30,397,115,1
30,402,114,1
30,406,113,1
30,415,111,1
30,420,110,1
30,425,109,1
31,347,127,1
31,358,124,1
31,365,122,1
31,369,121,1
31,373,120,1
31,377,119,1
31,381,118,1
31,385,117,1
31,398,114,1
31,402,113,1
31,407,112,1
31,411,111,1
31,416,110,1
31,421,109,1
32,340,128,1
32,347,126,1
32,354,124,1
32,358,123,1
32,362,122,1
32,390,115,1
32,394,114,1
32,403,112,1
32,412,110,1
32,417,109,1
33,330,130,1
33,337,128,1
33,340,127,1
33,351,124,1
33,358,122,1
33,362,121,1
33,366,120,1
33,370,119,1
33,374,118,1
33,378,117,1
33,382,116,1
33,386,115,1
33,395,113,1
33,399,112,1
33,408,110,1
33,413,109,1
34,327,130,1
34,337,127,1
34,351,123,1
34,355,122,1
34,366,119,1
34,370,118,1
34,374,117,1
34,387,114,1
34,391,113,1
34,400,111,1
34,409,109,1
34,414,108,1
35,330,128,1
35,337,126,1
35,344,124,1
35,348,123,1
35,355,121,1
35,359,120,1
35,363,119,1
35,367,118,1
35,371,117,1
35,375,116,1
35,379,115,1
35,383,114,1
35,392,112,1
35,396,111,1
35,401,110,1
35,405,109,1
35,410,108,1
35,415,107,1
35,435,103,1
36,327,128,1
36,334,126,1
36,341,124,1
36,348,122,1
36,352,121,1
36,367,117,1
36,384,113,1
36,388,112,1
36,397,110,1
36,406,108,1
36,411,107,1
36,416,106,1
36,421,105,1
36,426,104,1
36,431,103,1
37,324,128,1
37,331,126,1
37,341,123,1
37,345,122,1
37,352,120,1
37,356,119,1
37,360,118,1
37,364,117,1
37,368,116,1
37,372,115,1
37,376,114,1
37,380,113,1
37,389,111,1
37,398,109,1
37,407,107,1
37,412,106,1
37,417,105,1
37,422,104,1
37,427,103,1
38,321,128,1
38,324,127,1
38,338,123,1
38,345,121,1
38,349,120,1
38,353,119,1
38,377,113,1
38,381,112,1
38,390,110,1
38,394,109,1
38,399,108,1
38,408,106,1
38,413,105,1
38,418,104,1
38,423,103,1
39,318,128,1
39,321,127,1
39,335,123,1
39,342,121,1
39,346,120,1
39,357,117,1
39,361,116,1
39,365,115,1
39,369,114,1
39,382,111,1
39,386,110,1
39,391,109,1
39,395,108,1
39,400,107,1
39,419,103,1
39,435,100,1
40,315,128,1
40,318,127,1
40,328,124,1
40,332,123,1
40,339,121,1
40,346,119,1
40,350,118,1
40,354,117,1
40,358,116,1
40,362,115,1
40,366,114,1
40,370,113,1
40,374,112,1
40,383,110,1
40,387,109,1
40,392,108,1
40,396,107,1
40,401,106,1
40,406,105,1
40,431,100,1
41,312,128,1
41,315,127,1
41,325,124,1
41,329,123,1
41,332,122,1
41,336,121,1
41,343,119,1
41,347,118,1
41,367,113,1
41,371,112,1
41,375,111,1
41,384,109,1
41,388,108,1
41,393,107,1
41,402,105,1
41,407,104,1
41,412,103,1
41,427,100,1
42,303,130,1
42,309,128,1
42,322,124,1
42,329,122,1
42,333,121,1
42,340,119,1
42,344,118,1
42,355,115,1
42,372,111,1
42,376,110,1
42,385,108,1
42,394,106,1
42,399,105,1
43,300,130,1
43,306,128,1
43,323,123,1
43,326,122,1
43,337,119,1
43,348,116,1
43,352,115,1
43,356,114,1
43,360,113,1
43,364,112,1
43,373,110,1
43,377,109,1
43,386,107,1
43,395,105,1
43,400,104,1
43,405,103,1
43,420,100,1
44,297,130,1
44,310,126,1
44,320,123,1
44,323,122,1
44,327,121,1
44,330,120,1
44,334,119,1
44,345,116,1
44,349,115,1
44,353,114,1
44,357,113,1
44,361,112,1
44,365,111,1
44,374,109,1
44,378,108,1
44,387,106,1
44,392,105,1
44,401,103,1
44,416,100,1
45,304,127,1
45,307,126,1
45,317,123,1
45,324,121,1
45,331,119,1
45,338,117,1
45,342,116,1
45,346,115,1
45,350,114,1
45,354,113,1
45,358,112,1
45,362,111,1
45,366,110,1
45,375,108,1
45,379,107,1
45,384,106,1
45,393,104,1
45,398,103,1
45,413,100,1
46,292,130,1
46,298,128,1
46,301,127,1
46,304,126,1
46,314,123,1
46,321,121,1
46,328,119,1
46,335,117,1
46,339,116,1
46,343,115,1
46,347,114,1
46,351,113,1
46,359,111,1
46,363,110,1
46,367,109,1
46,376,107,1
46,385,105,1
46,409,100,1
47,289,130,1
47,295,128,1
47,308,124,1
47,311,123,1
47,318,121,1
47,325,119,1
47,336,116,1
47,340,115,1
47,344,114,1
47,360,110,1
47,364,109,1
47,373,107,1
47,377,106,1
47,382,105,1
47,391,103,1
47,406,100,1
48,305,124,1
48,312,122,1
48,315,121,1
48,322,119,1
48,326,118,1
48,333,116,1
48,337,115,1
48,341,114,1
48,357,110,1
48,361,109,1
48,365,108,1
48,374,106,1
48,383,104,1
48,388,103,1
49,284,130,1
49,290,128,1
49,293,127,1
49,296,126,1
49,309,122,1
49,316,120,1
49,323,118,1
49,330,116,1
49,334,115,1
49,338,114,1
49,358,109,1
49,362,108,1
49,371,106,1
49,375,105,1
49,380,104,1
49,399,100,1
50,287,128,1
50,303,123,1
50,313,120,1
50,320,118,1
50,331,115,1
50,335,114,1
50,355,109,1
50,359,108,1
50,363,107,1
50,372,105,1
50,381,103,1
51,279,130,1
51,288,127,1
51,291,126,1
51,297,124,1
51,307,121,1
51,314,119,1
51,321,117,1
51,328,115,1
51,332,114,1
51,336,113,1
51,352,109,1
51,356,108,1
51,360,107,1
51,369,105,1
51,378,103,1
52,282,128,1
52,285,127,1
52,288,126,1
52,301,122,1
52,311,119,1
52,318,117,1
52,329,114,1
52,333,113,1
