31,434,130,27
32,430,130,27
33,426,130,27
33,434,128,27
34,422,130,27
34,430,128,27
35,418,130,27
35,435,126,27
36,431,126,27
37,423,127,27
37,427,126,27
38,407,130,27
38,415,128,27
38,419,127,27
38,423,126,27
39,411,128,27
39,415,127,27
39,432,123,27
40,424,124,27
40,428,123,27
41,396,130,27
41,404,128,27
41,408,127,27
41,412,126,27
41,420,124,27
41,429,122,27
41,433,121,27
42,421,123,27
42,425,122,27
42,434,120,27
43,397,128,27
43,401,127,27
43,405,126,27
43,413,124,27
43,417,123,27
43,430,120,27
44,386,130,27
44,418,122,27
44,422,121,27
44,431,119,27
44,435,118,27
45,390,128,27
45,394,127,27
45,398,126,27
45,406,124,27
45,410,123,27
45,414,122,27
45,423,120,27
45,427,119,27
46,379,130,27
46,415,121,27
46,419,120,27
46,428,118,27
47,376,130,27
47,387,127,27
47,391,126,27
47,399,124,27
47,403,123,27
47,407,122,27
47,420,119,27
47,429,117,27
48,380,128,27
48,384,127,27
48,388,126,27
48,404,122,27
48,408,121,27
48,412,120,27
48,421,118,27
48,425,117,27
48,430,116,27
49,377,128,27
49,413,119,27
49,422,117,27
49,426,116,27
49,431,115,27
50,381,126,27
50,389,124,27
50,393,123,27
50,397,122,27
50,401,121,27
50,405,120,27
50,414,118,27
50,418,117,27
50,427,115,27
50,432,114,27
51,378,126,27
51,386,124,27
51,394,122,27
51,398,121,27
51,402,120,27
51,406,119,27
51,415,117,27
51,424,115,27
51,433,113,27
52,371,127,27
52,375,126,27
52,403,119,27
52,407,118,27
52,416,116,27
52,425,114,27
53,368,127,27
53,372,126,27
53,387,122,27
53,404,118,27
53,408,117,27
53,417,115,27
53,426,113,27
53,431,112,27
54,365,127,27
54,369,126,27
54,380,123,27
54,384,122,27
54,388,121,27
54,392,120,27
54,405,117,27
54,409,116,27
54,418,114,27
54,432,111,27
55,362,127,27
55,373,124,27
55,377,123,27
55,381,122,27
55,385,121,27
55,389,120,27
55,393,119,27
55,406,116,27
55,410,115,27
55,415,114,27
55,424,112,27
56,359,127,27
56,363,126,27
56,370,124,27
56,374,123,27
56,378,122,27
56,382,121,27
56,386,120,27
56,390,119,27
56,394,118,27
56,407,115,27
56,416,113,27
56,425,111,27
56,430,110,27
56,435,109,27
57,356,127,27
57,360,126,27
57,367,124,27
57,371,123,27
57,375,122,27
57,379,121,27
57,383,120,27
57,387,119,27
57,391,118,27
57,395,117,27
57,404,115,27
57,408,114,27
57,422,111,27
58,343,130,27
58,357,126,27
58,364,124,27
58,368,123,27
58,372,122,27
58,376,121,27
58,384,119,27
58,388,118,27
58,392,117,27
58,405,114,27
58,414,112,27
58,428,109,27
58,433,108,27
59,340,130,27
59,347,128,27
59,354,126,27
59,365,123,27
59,369,122,27
59,373,121,27
59,381,119,27
59,385,118,27
59,389,117,27
59,393,116,27
59,402,114,27
59,406,113,27
59,411,112,27
59,420,110,27
59,425,109,27
60,344,128,27
60,351,126,27
60,362,123,27
60,366,122,27
60,370,121,27
60,386,117,27
60,390,116,27
60,403,113,27
60,412,111,27
60,417,110,27
60,431,107,27
61,345,127,27
61,363,122,27
61,367,121,27
61,371,120,27
61,375,119,27
61,379,118,27
61,383,117,27
61,387,116,27
61,391,115,27
61,400,113,27
61,409,111,27
61,423,108,27
61,428,107,27
61,433,106,27
62,332,130,27
62,342,127,27
62,353,124,27
62,360,122,27
62,364,121,27
62,368,120,27
62,372,119,27
62,376,118,27
62,380,117,27
62,384,116,27
62,388,115,27
62,397,113,27
62,406,111,27
62,415,109,27
62,420,108,27
63,336,128,27
63,343,126,27
63,350,124,27
63,361,121,27
63,365,120,27
63,369,119,27
63,373,118,27
63,377,117,27
63,381,116,27
63,385,115,27
63,394,113,27
63,398,112,27
63,403,111,27
63,407,110,27
63,412,109,27
64,340,126,27
64,351,123,27
64,362,120,27
64,366,119,27
64,370,118,27
64,374,117,27
64,378,116,27
64,391,113,27
64,395,112,27
64,404,110,27
64,409,109,27
64,423,106,27
64,428,105,27
64,433,104,27
65,324,130,27
65,334,127,27
65,348,123,27
65,352,122,27
65,363,119,27
65,367,118,27
65,371,117,27
65,375,116,27
65,388,113,27
65,392,112,27
65,401,110,27
65,415,107,27
65,420,106,27
65,425,105,27
65,430,104,27
65,435,103,27
66,328,128,27
66,335,126,27
66,342,124,27
66,349,122,27
66,353,121,27
66,385,113,27
66,389,112,27
66,398,110,27
66,412,107,27
66,417,106,27
66,422,105,27
66,427,104,27
66,432,103,27
67,319,130,27
67,329,127,27
67,339,124,27
67,343,123,27
67,350,121,27
67,354,120,27
67,378,114,27
67,382,113,27
67,395,110,27
67,409,107,27
67,414,106,27
67,429,103,27
68,323,128,27
68,340,123,27
68,344,122,27
68,351,120,27
68,355,119,27
68,359,118,27
68,371,115,27
68,375,114,27
68,379,113,27
68,388,111,27
68,392,110,27
68,406,107,27
68,411,106,27
69,314,130,27
69,324,127,27
69,327,126,27
69,334,124,27
69,341,122,27
69,345,121,27
69,356,118,27
69,360,117,27
69,364,116,27
69,368,115,27
69,372,114,27
69,385,111,27
69,389,110,27
69,394,109,27
69,403,107,27
70,318,128,27
70,335,123,27
70,342,121,27
70,346,120,27
70,361,116,27
70,365,115,27
70,382,111,27
70,391,109,27
70,400,107,27
70,435,100,27
71,309,130,27
71,319,127,27
71,322,126,27
71,329,124,27
71,336,122,27
71,343,120,27
71,347,119,27
71,375,112,27
71,379,111,27
71,388,109,27
71,397,107,27
