70,430,130,33
71,427,130,33
72,424,130,33
72,432,128,33
73,421,130,33
73,429,128,33
74,418,130,33
74,426,128,33
74,430,127,33
75,415,130,33
75,423,128,33
75,427,127,33
76,412,130,33
76,420,128,33
76,424,127,33
77,409,130,33
77,417,128,33
77,421,127,33
77,434,124,33
78,414,128,33
78,431,124,33
78,435,123,33
79,428,124,33
79,432,123,33
80,425,124,33
80,429,123,33
81,398,130,33
81,422,124,33
81,435,121,33
82,395,130,33
82,403,128,33
82,407,127,33
82,411,126,33
82,419,124,33
82,432,121,33
83,400,128,33
83,404,127,33
83,408,126,33
83,429,121,33
84,422,122,33
84,426,121,33
84,435,119,33
85,387,130,33
85,415,123,33
85,419,122,33
85,432,119,33
86,392,128,33
86,396,127,33
86,400,126,33
86,408,124,33
86,412,123,33
86,425,120,33
86,434,118,33
87,382,130,33
87,422,120,33
87,431,118,33
88,387,128,33
88,411,122,33
88,415,121,33
88,428,118,33
89,377,130,33
89,388,127,33
89,392,126,33
89,400,124,33
89,404,123,33
89,408,122,33
89,421,119,33
89,430,117,33
90,414,120,33
90,418,119,33
90,427,117,33
91,372,130,33
91,383,127,33
91,387,126,33
91,407,121,33
91,411,120,33
91,420,118,33
91,429,116,33
92,392,124,33
92,396,123,33
92,400,122,33
92,417,118,33
92,426,116,33
92,435,114,33
93,367,130,33
93,378,127,33
93,406,120,33
93,410,119,33
93,419,117,33
93,428,115,33
94,372,128,33
94,387,124,33
94,391,123,33
94,395,122,33
94,399,121,33
94,412,118,33
94,416,117,33
94,425,115,33
95,362,130,33
95,373,127,33
95,377,126,33
95,405,119,33
95,409,118,33
95,418,116,33
95,427,114,33
96,367,128,33
96,382,124,33
96,386,123,33
96,390,122,33
96,394,121,33
96,398,120,33
96,411,117,33
96,429,113,33
97,372,126,33
97,404,118,33
97,417,115,33
97,431,112,33
98,355,130,33
98,366,127,33
98,377,124,33
98,381,123,33
98,385,122,33
98,389,121,33
98,393,120,33
98,410,116,33
98,419,114,33
98,433,111,33
99,353,130,33
99,360,128,33
99,399,118,33
99,403,117,33
99,412,115,33
99,421,113,33
99,435,110,33
