25,434,130,29
27,434,128,29
29,434,126,29
31,434,124,29
32,430,124,29
33,402,130,29
33,426,124,29
33,430,123,29
34,398,130,29
34,406,128,29
34,410,127,29
34,414,126,29
34,422,124,29
34,435,121,29
35,402,128,29
35,406,127,29
35,410,126,29
35,418,124,29
35,427,122,29
35,431,121,29
36,402,127,29
36,406,126,29
36,423,122,29
36,427,121,29
37,387,130,29
37,395,128,29
37,415,123,29
37,419,122,29
37,428,120,29
37,432,119,29
38,391,128,29
38,395,127,29
38,399,126,29
38,407,124,29
38,411,123,29
38,415,122,29
38,424,120,29
38,428,119,29
38,433,118,29
39,380,130,29
39,416,121,29
39,420,120,29
39,429,118,29
40,384,128,29
40,388,127,29
40,392,126,29
40,404,123,29
40,408,122,29
40,412,121,29
40,421,119,29
40,425,118,29
40,434,116,29
41,396,124,29
41,400,123,29
41,413,120,29
41,417,119,29
41,426,117,29
41,435,115,29
42,370,130,29
42,381,127,29
42,385,126,29
42,401,122,29
42,405,121,29
42,409,120,29
42,418,118,29
42,422,117,29
42,431,115,29
43,374,128,29
43,389,124,29
43,393,123,29
43,397,122,29
43,410,119,29
43,414,118,29
43,423,116,29
43,432,114,29
44,378,126,29
44,386,124,29
44,390,123,29
44,394,122,29
44,398,121,29
44,402,120,29
44,406,119,29
44,415,117,29
44,424,115,29
44,433,113,29
45,360,130,29
45,371,127,29
45,375,126,29
45,403,119,29
45,407,118,29
45,416,116,29
45,420,115,29
45,425,114,29
45,434,112,29
46,357,130,29
46,364,128,29
46,368,127,29
46,379,124,29
46,383,123,29
46,387,122,29
46,391,121,29
46,395,120,29
46,408,117,29
46,412,116,29
46,421,114,29
46,426,113,29
46,435,111,29
47,354,130,29
47,361,128,29
47,376,124,29
47,380,123,29
47,384,122,29
47,388,121,29
47,392,120,29
47,396,119,29
47,400,118,29
47,409,116,29
47,413,115,29
47,418,114,29
47,422,113,29
47,427,112,29
48,351,130,29
48,358,128,29
48,365,126,29
48,397,118,29
48,401,117,29
48,414,114,29
48,419,113,29
48,428,111,29
48,433,110,29
49,348,130,29
49,355,128,29
49,362,126,29
49,377,122,29
49,381,121,29
49,385,120,29
49,389,119,29
49,402,116,29
49,411,114,29
49,415,113,29
49,420,112,29
49,429,110,29
49,434,109,29
50,345,130,29
50,352,128,29
50,359,126,29
50,370,123,29
50,374,122,29
50,378,121,29
50,382,120,29
50,386,119,29
50,390,118,29
50,403,115,29
50,412,113,29
50,421,111,29
50,426,110,29
51,342,130,29
51,349,128,29
51,356,126,29
51,367,123,29
51,371,122,29
51,375,121,29
51,379,120,29
51,383,119,29
51,387,118,29
51,391,117,29
51,404,114,29
51,413,112,29
51,422,110,29
51,427,109,29
51,432,108,29
52,339,130,29
52,346,128,29
52,353,126,29
52,360,124,29
52,364,123,29
52,368,122,29
52,388,117,29
52,392,116,29
52,405,113,29
52,414,111,29
52,419,110,29
53,336,130,29
53,343,128,29
53,350,126,29
53,357,124,29
53,361,123,29
53,365,122,29
53,389,116,29
53,393,115,29
53,402,113,29
53,411,111,29
53,420,109,29
53,425,108,29
53,430,107,29
53,435,106,29
54,340,128,29
54,347,126,29
54,358,123,29
54,362,122,29
54,390,115,29
54,394,114,29
54,403,112,29
54,412,110,29
54,417,109,29
55,344,126,29
55,355,123,29
55,359,122,29
55,391,114,29
55,404,111,29
55,409,110,29
55,418,108,29
55,423,107,29
55,428,106,29
55,433,105,29
56,328,130,29
56,338,127,29
56,352,123,29
56,356,122,29
56,388,114,29
56,392,113,29
56,401,111,29
56,410,109,29
56,415,108,29
56,420,107,29
56,435,104,29
57,325,130,29
57,335,127,29
57,349,123,29
57,353,122,29
57,385,114,29
57,389,113,29
57,398,111,29
57,407,109,29
57,426,105,29
58,329,128,29
58,336,126,29
58,343,124,29
58,350,122,29
58,354,121,29
58,386,113,29
58,390,112,29
58,399,110,29
58,404,109,29
58,413,107,29
58,418,106,29
58,423,105,29
58,428,104,29
58,433,103,29
59,333,126,29
59,340,124,29
59,347,122,29
59,351,121,29
59,383,113,29
59,387,112,29
59,396,110,29
59,405,108,29
59,410,107,29
59,415,106,29
59,430,103,29
60,317,130,29
60,327,127,29
60,337,124,29
60,341,123,29
60,348,121,29
60,352,120,29
60,380,113,29
60,384,112,29
60,393,110,29
60,402,108,29
60,407,107,29
61,321,128,29
61,338,123,29
61,349,120,29
61,353,119,29
61,377,113,29
61,381,112,29
61,390,110,29
61,399,108,29
61,413,105,29
61,418,104,29
61,423,103,29
62,312,130,29
62,325,126,29
62,332,124,29
62,339,122,29
62,346,120,29
62,350,119,29
62,354,118,29
62,370,114,29
62,374,113,29
62,378,112,29
62,387,110,29
62,396,108,29
62,405,106,29
62,410,105,29
62,415,104,29
62,420,103,29
63,316,128,29
63,319,127,29
63,329,124,29
63,340,121,29
63,347,119,29
63,351,118,29
63,355,117,29
63,359,116,29
63,363,115,29
63,367,114,29
63,371,113,29
63,375,112,29
63,384,110,29
63,393,108,29
63,402,106,29
63,407,105,29
63,412,104,29
63,417,103,29
63,432,100,29
64,307,130,29
64,320,126,29
64,330,123,29
64,337,121,29
64,341,120,29
64,352,117,29
64,356,116,29
64,360,115,29
64,364,114,29
64,368,113,29
64,381,110,29
64,390,108,29
64,399,106,29
64,404,105,29
64,429,100,29
65,311,128,29
65,314,127,29
65,324,124,29
65,331,122,29
65,338,120,29
65,342,119,29
65,357,115,29
65,361,114,29
65,378,110,29
65,387,108,29
65,396,106,29
65,401,105,29
65,426,100,29
66,302,130,29
66,325,123,29
66,332,121,29
66,339,119,29
66,343,118,29
66,371,111,29
66,375,110,29
66,384,108,29
66,393,106,29
66,398,105,29
67,306,128,29
67,309,127,29
67,319,124,29
67,326,122,29
67,333,120,29
67,340,118,29
67,344,117,29
67,348,116,29
67,364,112,29
67,368,111,29
67,372,110,29
67,381,108,29
67,390,106,29
67,395,105,29
68,310,126,29
68,320,123,29
68,327,121,29
68,334,119,29
68,345,116,29
68,349,115,29
68,353,114,29
68,357,113,29
68,361,112,29
68,365,111,29
68,374,109,29
68,378,108,29
68,387,106,29
68,392,105,29
69,295,130,29
69,301,128,29
69,304,127,29
69,314,124,29
69,321,122,29
69,328,120,29
69,335,118,29
69,371,109,29
69,380,107,29
69,389,105,29
70,302,127,29
70,305,126,29
70,315,123,29
70,325,120,29
70,329,119,29
70,336,117,29
70,340,116,29
70,364,110,29
70,368,109,29
70,377,107,29
70,386,105,29
70,410,100,29
71,309,124,29
71,316,122,29
71,323,120,29
71,330,118,29
71,341,115,29
71,345,114,29
71,349,113,29
71,353,112,29
71,357,111,29
71,361,110,29
71,370,108,29
71,374,107,29
71,383,105,29
71,388,104,29
72,288,130,29
72,294,128,29
72,297,127,29
72,310,123,29
72,317,121,29
72,324,119,29
72,331,117,29
72,335,116,29
72,363,109,29
72,367,108,29
72,376,106,29
72,385,104,29
73,292,128,29
73,295,127,29
73,298,126,29
73,311,122,29
73,318,120,29
73,325,118,29
73,336,115,29
73,340,114,29
73,344,113,29
73,352,111,29
73,356,110,29
73,360,109,29
73,373,106,29
73,382,104,29
73,387,103,29
74,302,124,29
74,312,121,29
74,319,119,29
74,326,117,29
74,330,116,29
74,341,113,29
74,345,112,29
74,349,111,29
74,353,110,29
74,366,107,29
74,375,105,29
74,384,103,29
75,303,123,29
75,313,120,29
75,320,118,29
75,331,115,29
75,335,114,29
75,355,109,29
75,359,108,29
75,372,105,29
76,279,130,29
76,285,128,29
76,288,127,29
76,291,126,29
76,304,122,29
76,311,120,29
76,314,119,29
76,325,116,29
76,336,113,29
76,340,112,29
76,344,111,29
76,348,110,29
76,352,109,29
76,365,106,29
76,374,104,29
76,393,100,29
77,277,130,29
77,283,128,29
77,286,127,29
77,289,126,29
77,305,121,29
77,312,119,29
77,319,117,29
77,326,115,29
77,330,114,29
77,334,113,29
77,354,108,29
77,358,107,29
77,367,105,29
77,376,103,29
77,390,100,29
78,275,130,29
78,281,128,29
78,287,126,29
78,293,124,29
78,303,121,29
78,306,120,29
78,313,118,29
78,320,116,29
78,324,115,29
78,335,112,29
78,339,111,29
78,343,110,29
78,347,109,29
78,360,106,29
78,364,105,29
78,373,103,29
79,273,130,29
79,291,124,29
79,294,123,29
79,304,120,29
79,318,116,29
79,325,114,29
79,329,113,29
79,349,108,29
79,353,107,29
79,357,106,29
79,366,104,29
80,292,123,29
80,295,122,29
80,305,119,29
80,312,117,29
80,319,115,29
80,323,114,29
80,334,111,29
80,338,110,29
80,342,109,29
80,346,108,29
80,359,105,29
80,368,103,29
80,382,100,29
81,293,122,29
81,296,121,29
81,303,119,29
81,306,118,29
81,313,116,29
81,317,115,29
81,324,113,29
81,328,112,29
81,332,111,29
81,344,108,29
81,348,107,29
81,352,106,29
81,361,104,29
82,294,121,29
82,297,120,29
82,304,118,29
82,311,116,29
82,318,114,29
82,322,113,29
82,354,105,29
82,363,103,29
83,292,121,29
83,295,120,29
83,305,117,29
83,316,114,29
83,327,111,29
83,331,110,29
83,335,109,29
83,339,108,29
83,343,107,29
83,347,106,29
83,356,104,29
83,360,103,29
83,374,100,29
84,274,126,29
84,280,124,29
84,293,120,29
84,296,119,29
84,303,117,29
84,310,115,29
84,321,112,29
84,345,106,29
84,349,105,29
84,358,103,29
85,272,126,29
85,278,124,29
85,291,120,29
85,294,119,29
85,301,117,29
85,315,113,29
85,330,109,29
85,334,108,29
85,338,107,29
85,351,104,29
85,369,100,29
86,270,126,29
86,276,124,29
86,279,123,29
86,292,119,29
86,302,116,29
86,309,114,29
86,313,113,29
86,320,111,29
86,324,110,29
86,328,109,29
86,332,108,29
86,336,107,29
86,340,106,29
86,344,105,29
86,353,103,29
87,257,130,29
87,268,126,29
87,274,124,29
87,277,123,29
87,290,119,29
87,293,118,29
87,300,116,29
87,307,114,29
87,318,111,29
87,342,105,29
87,346,104,29
87,364,100,29
88,255,130,29
88,272,124,29
88,275,123,29
88,288,119,29
88,291,118,29
88,298,116,29
88,305,114,29
88,312,112,29
88,348,103,29
89,253,130,29
89,270,124,29
89,273,123,29
89,289,118,29
89,299,115,29
89,306,113,29
89,310,112,29
89,321,109,29
89,325,108,29
89,329,107,29
89,333,106,29
89,337,105,29
89,359,100,29
90,268,124,29
90,271,123,29
90,287,118,29
90,297,115,29
90,304,113,29
90,315,110,29
90,319,109,29
90,323,108,29
90,335,105,29
90,339,104,29
91,255,128,29
91,285,118,29
91,295,115,29
91,302,113,29
91,309,111,29
91,313,110,29
91,337,104,29
91,341,103,29
91,354,100,29
92,253,128,29
92,283,118,29
92,286,117,29
92,293,115,29
92,300,113,29
92,307,111,29
92,352,100,29
93,251,128,29
93,254,127,29
93,281,118,29
93,284,117,29
93,291,115,29
93,298,113,29
93,305,111,29
93,316,108,29
93,320,107,29
93,324,106,29
93,328,105,29
93,332,104,29
94,244,130,29
94,252,127,29
94,255,126,29
94,276,119,29
94,279,118,29
94,289,115,29
94,303,111,29
94,314,108,29
94,318,107,29
94,322,106,29
94,326,105,29
94,330,104,29
94,334,103,29
94,347,100,29
95,253,126,29
95,274,119,29
95,277,118,29
95,287,115,29
95,301,111,29
95,308,109,29
95,312,108,29
95,316,107,29
95,328,104,29
95,332,103,29
95,345,100,29
96,246,128,29
96,257,124,29
96,260,123,29
96,263,122,29
96,266,121,29
96,269,120,29
96,272,119,29
96,275,118,29
96,285,115,29
96,295,112,29
96,306,109,29
96,310,108,29
97,244,128,29
97,255,124,29
97,258,123,29
97,261,122,29
97,264,121,29
97,267,120,29
97,270,119,29
97,273,118,29
97,283,115,29
97,293,112,29
97,304,109,29
97,308,108,29
98,237,130,29
98,245,127,29
98,259,122,29
98,262,121,29
98,265,120,29
98,268,119,29
98,281,115,29
98,302,109,29
98,338,100,29
99,246,126,29
99,276,116,29
99,279,115,29
99,286,113,29
99,300,109,29
99,315,105,29
99,319,104,29
99,336,100,29
