0,265,128,29
0,268,127,29
0,271,126,29
0,277,124,29
0,280,123,29
0,283,122,29
0,286,121,29
0,293,119,29
0,296,118,29
0,303,116,29
0,310,114,29
0,314,113,29
0,317,112,29
0,321,111,29
0,325,110,29
0,329,109,29
0,333,108,29
0,337,107,29
0,341,106,29
0,345,105,29
0,354,103,29
0,367,100,29
1,256,130,29
1,262,128,29
1,273,124,29
1,276,123,29
1,286,120,29
1,289,119,29
1,292,118,29
1,296,117,29
1,299,116,29
1,306,114,29
1,310,113,29
1,313,112,29
1,317,111,29
1,321,110,29
1,325,109,29
1,329,108,29
1,333,107,29
1,337,106,29
1,341,105,29
1,345,104,29
1,349,103,29
1,363,100,29
2,258,128,29
2,261,127,29
2,264,126,29
2,270,124,29
2,273,123,29
2,276,122,29
2,279,121,29
2,282,120,29
2,285,119,29
2,292,117,29
2,295,116,29
2,299,115,29
2,302,114,29
2,306,113,29
2,309,112,29
2,313,111,29
2,317,110,29
2,328,107,29
2,332,106,29
2,337,105,29
2,341,104,29
2,345,103,29
2,358,100,29
3,249,130,29
3,255,128,29
3,260,126,29
3,266,124,29
3,269,123,29
3,272,122,29
3,275,121,29
3,278,120,29
3,285,118,29
3,288,117,29
3,291,116,29
3,295,115,29
3,298,114,29
3,302,113,29
3,305,112,29
3,309,111,29
3,313,110,29
3,320,108,29
3,324,107,29
3,328,106,29
3,332,105,29
3,341,103,29
3,354,100,29
4,246,130,29
4,251,128,29
4,254,127,29
4,257,126,29
4,278,119,29
4,281,118,29
4,284,117,29
4,291,115,29
4,294,114,29
4,298,113,29
4,301,112,29
4,305,111,29
4,309,110,29
4,316,108,29
4,320,107,29
4,324,106,29
4,328,105,29
4,332,104,29
4,336,103,29
5,248,128,29
5,251,127,29
5,259,124,29
5,262,123,29
5,265,122,29
5,268,121,29
5,271,120,29
5,274,119,29
5,277,118,29
5,284,116,29
5,287,115,29
5,291,114,29
5,294,113,29
5,301,111,29
5,305,110,29
5,312,108,29
5,316,107,29
5,320,106,29
5,324,105,29
5,328,104,29
5,332,103,29
5,345,100,29
6,239,130,29
6,247,127,29
6,250,126,29
6,256,124,29
6,271,119,29
6,274,118,29
6,277,117,29
6,280,116,29
6,287,114,29
6,290,113,29
6,294,112,29
6,297,111,29
6,301,110,29
6,305,109,29
6,312,107,29
6,316,106,29
6,320,105,29
6,324,104,29
6,328,103,29
6,341,100,29
7,236,130,29
7,244,127,29
7,247,126,29
7,255,123,29
7,258,122,29
7,261,121,29
7,264,120,29
7,267,119,29
7,270,118,29
7,277,116,29
7,280,115,29
7,283,114,29
7,287,113,29
7,290,112,29
7,294,111,29
7,297,110,29
7,301,109,29
7,305,108,29
7,308,107,29
7,312,106,29
7,316,105,29
7,320,104,29
7,324,103,29
7,337,100,29
8,233,130,29
8,238,128,29
8,241,127,29
8,249,124,29
8,252,123,29
8,255,122,29
8,258,121,29
8,261,120,29
8,264,119,29
8,267,118,29
8,270,117,29
8,273,116,29
8,280,114,29
8,283,113,29
8,290,111,29
8,297,109,29
8,301,108,29
8,308,106,29
8,312,105,29
8,316,104,29
8,320,103,29
8,333,100,29
9,230,130,29
9,235,128,29
9,238,127,29
9,246,124,29
9,249,123,29
9,252,122,29
9,270,116,29
9,273,115,29
9,276,114,29
9,283,112,29
9,290,110,29
9,297,108,29
9,301,107,29
9,305,106,29
9,316,103,29
9,329,100,29
10,227,130,29
10,232,128,29
10,235,127,29
10,237,126,29
10,243,124,29
10,248,122,29
10,251,121,29
10,254,120,29
10,257,119,29
10,260,118,29
10,263,117,29
10,266,116,29
10,273,114,29
10,276,113,29
10,283,111,29
