0,429,127,33
0,433,126,33
1,428,126,33
2,431,124,33
2,435,123,33
3,426,124,33
3,430,123,33
3,434,122,33
4,397,130,33
4,421,124,33
4,425,123,33
4,429,122,33
4,434,121,33
5,392,130,33
5,416,124,33
5,420,123,33
5,424,122,33
5,433,120,33
6,387,130,33
6,395,128,33
6,399,127,33
6,403,126,33
6,411,124,33
6,415,123,33
6,419,122,33
6,428,120,33
6,432,119,33
7,383,130,33
7,390,128,33
7,394,127,33
7,398,126,33
7,406,124,33
7,410,123,33
7,419,121,33
7,423,120,33
7,432,118,33
8,378,130,33
8,386,128,33
8,410,122,33
8,414,121,33
8,418,120,33
8,427,118,33
9,374,130,33
9,385,127,33
9,389,126,33
9,397,124,33
9,401,123,33
9,405,122,33
9,409,121,33
9,418,119,33
9,422,118,33
9,431,116,33
10,377,128,33
10,381,127,33
10,392,124,33
10,396,123,33
10,400,122,33
10,409,120,33
10,413,119,33
10,417,118,33
10,422,117,33
10,426,116,33
10,431,115,33
11,380,126,33
11,388,124,33
11,392,123,33
11,396,122,33
11,400,121,33
11,404,120,33
11,413,118,33
11,417,117,33
11,426,115,33
11,431,114,33
12,361,130,33
12,372,127,33
12,376,126,33
12,404,119,33
12,408,118,33
12,417,116,33
12,421,115,33
12,426,114,33
12,435,112,33
13,357,130,33
13,364,128,33
13,368,127,33
13,372,126,33
13,379,124,33
13,383,123,33
13,387,122,33
13,391,121,33
13,395,120,33
13,408,117,33
13,412,116,33
13,417,115,33
13,421,114,33
13,426,113,33
14,353,130,33
14,360,128,33
14,364,127,33
14,375,124,33
14,379,123,33
14,383,122,33
14,387,121,33
14,391,120,33
14,395,119,33
14,399,118,33
14,408,116,33
14,412,115,33
14,417,114,33
14,421,113,33
14,426,112,33
14,431,111,33
15,349,130,33
15,356,128,33
15,360,127,33
15,371,124,33
15,375,123,33
15,379,122,33
15,391,119,33
15,395,118,33
15,399,117,33
15,408,115,33
15,412,114,33
15,417,113,33
15,426,111,33
15,431,110,33
16,345,130,33
16,352,128,33
16,356,127,33
16,367,124,33
16,371,123,33
16,395,117,33
16,399,116,33
16,408,114,33
16,412,113,33
16,417,112,33
16,426,110,33
16,431,109,33
17,352,127,33
17,363,124,33
17,367,123,33
17,378,120,33
17,382,119,33
17,395,116,33
17,399,115,33
17,408,113,33
17,417,111,33
17,422,110,33
17,427,109,33
18,338,130,33
18,348,127,33
18,352,126,33
18,359,124,33
18,363,123,33
18,370,121,33
18,374,120,33
18,378,119,33
18,382,118,33
18,391,116,33
18,395,115,33
18,399,114,33
18,408,112,33
18,413,111,33
18,417,110,33
18,422,109,33
18,427,108,33
18,432,107,33
19,334,130,33
19,341,128,33
19,348,126,33
19,355,124,33
19,359,123,33
19,370,120,33
19,374,119,33
19,378,118,33
19,391,115,33
19,395,114,33
19,404,112,33
19,413,110,33
19,418,109,33
20,337,128,33
20,344,126,33
20,351,124,33
20,355,123,33
20,359,122,33
20,366,120,33
20,370,119,33
20,374,118,33
20,378,117,33
20,391,114,33
20,395,113,33
20,404,111,33
20,409,110,33
20,413,109,33
20,418,108,33
20,423,107,33
20,428,106,33
20,433,105,33
21,327,130,33
21,337,127,33
21,351,123,33
21,355,122,33
21,359,121,33
21,370,118,33
21,387,114,33
21,391,113,33
21,400,111,33
21,409,109,33
21,414,108,33
21,419,107,33
21,434,104,33
22,330,128,33
22,337,126,33
22,344,124,33
22,351,122,33
22,355,121,33
22,359,120,33
22,379,115,33
22,383,114,33
22,387,113,33
22,396,111,33
22,400,110,33
22,405,109,33
22,410,108,33
22,419,106,33
22,424,105,33
22,429,104,33
23,320,130,33
23,330,127,33
23,340,124,33
23,344,123,33
23,351,121,33
23,355,120,33
23,359,119,33
23,363,118,33
23,371,116,33
23,375,115,33
23,379,114,33
23,383,113,33
23,392,111,33
23,396,110,33
23,401,109,33
23,410,107,33
23,415,106,33
23,420,105,33
23,425,104,33
23,430,103,33
24,323,128,33
24,330,126,33
24,337,124,33
24,340,123,33
24,344,122,33
24,351,120,33
24,355,119,33
24,359,118,33
24,363,117,33
24,367,116,33
24,371,115,33
24,375,114,33
24,379,113,33
24,388,111,33
24,392,110,33
24,397,109,33
24,406,107,33
24,411,106,33
24,416,105,33
24,421,104,33
24,426,103,33
25,313,130,33
25,323,127,33
25,333,124,33
25,337,123,33
25,340,122,33
25,344,121,33
25,355,118,33
25,359,117,33
25,363,116,33
25,367,115,33
25,371,114,33
25,384,111,33
25,388,110,33
25,393,109,33
25,402,107,33
25,407,106,33
26,310,130,33
26,323,126,33
26,330,124,33
26,337,122,33
26,344,120,33
26,348,119,33
26,376,112,33
26,380,111,33
26,389,109,33
26,398,107,33
26,403,106,33
26,433,100,33
27,307,130,33
27,313,128,33
27,330,123,33
27,337,121,33
27,348,118,33
27,352,117,33
27,356,116,33
27,360,115,33
27,364,114,33
27,368,113,33
27,372,112,33
27,381,110,33
27,385,109,33
27,394,107,33
27,399,106,33
27,413,103,33
27,429,100,33
28,310,128,33
28,313,127,33
28,323,124,33
28,330,122,33
28,337,120,33
28,341,119,33
28,352,116,33
28,356,115,33
28,360,114,33
28,364,113,33
28,373,111,33
28,377,110,33
28,381,109,33
28,386,108,33
28,390,107,33
28,395,106,33
28,409,103,33
29,310,127,33
29,313,126,33
29,320,124,33
29,323,123,33
29,327,122,33
29,330,121,33
29,334,120,33
29,341,118,33
29,345,117,33
29,349,116,33
29,353,115,33
29,361,113,33
29,365,112,33
29,369,111,33
29,373,110,33
29,382,108,33
29,391,106,33
29,396,105,33
30,307,127,33
30,310,126,33
30,320,123,33
30,327,121,33
30,334,119,33
30,338,118,33
30,345,116,33
30,349,115,33
30,353,114,33
30,357,113,33
30,361,112,33
30,374,109,33
30,378,108,33
30,383,107,33
30,387,106,33
30,392,105,33
30,397,104,33
31,307,126,33
31,317,123,33
31,320,122,33
31,327,120,33
31,331,119,33
31,338,117,33
31,342,116,33
31,346,115,33
31,358,112,33
31,362,111,33
31,366,110,33
31,370,109,33
31,375,108,33
31,379,107,33
31,388,105,33
31,393,104,33
31,398,103,33
32,304,126,33
32,310,124,33
32,317,122,33
32,324,120,33
32,331,118,33
32,335,117,33
32,346,114,33
32,350,113,33
32,354,112,33
32,367,109,33
32,371,108,33
32,380,106,33
32,389,104,33
32,394,103,33
32,409,100,33
33,301,126,33
33,307,124,33
33,314,122,33
33,317,121,33
33,321,120,33
33,324,119,33
33,328,118,33
33,335,116,33
33,339,115,33
33,343,114,33
33,347,113,33
33,351,112,33
33,355,111,33
33,359,110,33
33,363,109,33
33,372,107,33
33,381,105,33
33,390,103,33
33,405,100,33
34,298,126,33
34,304,124,33
34,311,122,33
34,314,121,33
34,321,119,33
34,332,116,33
34,336,115,33
34,360,109,33
34,364,108,33
34,373,106,33
34,377,105,33
34,382,104,33
34,401,100,33
35,295,126,33
35,301,124,33
35,308,122,33
35,311,121,33
35,318,119,33
35,325,117,33
35,329,116,33
35,336,114,33
35,340,113,33
35,344,112,33
35,348,111,33
35,352,110,33
35,356,109,33
35,365,107,33
35,369,106,33
35,374,105,33
35,378,104,33
35,383,103,33
36,280,130,33
36,286,128,33
36,289,127,33
36,292,126,33
36,298,124,33
36,305,122,33
36,308,121,33
36,315,119,33
36,322,117,33
36,326,116,33
36,333,114,33
36,337,113,33
36,341,112,33
36,345,111,33
36,349,110,33
36,353,109,33
36,357,108,33
36,366,106,33
36,370,105,33
36,375,104,33
36,394,100,33
37,277,130,33
37,283,128,33
37,286,127,33
37,289,126,33
37,302,122,33
37,305,121,33
37,312,119,33
37,319,117,33
37,326,115,33
37,330,114,33
37,334,113,33
37,350,109,33
37,354,108,33
37,358,107,33
37,367,105,33
37,371,104,33
37,376,103,33
37,390,100,33
38,280,128,33
38,283,127,33
38,286,126,33
38,299,122,33
38,302,121,33
38,309,119,33
38,316,117,33
38,323,115,33
38,327,114,33
38,355,107,33
38,359,106,33
38,368,104,33
39,293,123,33
39,296,122,33
39,299,121,33
39,306,119,33
39,313,117,33
39,320,115,33
39,324,114,33
39,335,111,33
39,339,110,33
39,343,109,33
39,347,108,33
39,356,106,33
39,360,105,33
39,369,103,33
39,383,100,33
40,269,130,33
40,287,124,33
40,290,123,33
40,293,122,33
40,303,119,33
40,310,117,33
40,317,115,33
40,321,114,33
40,328,112,33
40,332,111,33
40,336,110,33
40,340,109,33
40,344,108,33
40,348,107,33
40,357,105,33
40,361,104,33
40,366,103,33
41,272,128,33
41,275,127,33
41,278,126,33
41,284,124,33
41,287,123,33
41,297,120,33
41,300,119,33
41,307,117,33
41,314,115,33
41,318,114,33
41,325,112,33
41,329,111,33
41,333,110,33
41,337,109,33
41,341,108,33
41,345,107,33
41,358,104,33
41,376,100,33
42,264,130,33
42,291,121,33
42,294,120,33
42,301,118,33
42,304,117,33
42,308,116,33
42,311,115,33
42,315,114,33
42,322,112,33
42,326,111,33
42,330,110,33
42,334,109,33
42,338,108,33
42,342,107,33
42,346,106,33
42,355,104,33
42,359,103,33
42,373,100,33
43,261,130,33
43,267,128,33
43,270,127,33
43,273,126,33
43,279,124,33
43,282,123,33
43,285,122,33
43,288,121,33
43,298,118,33
43,305,116,33
43,312,114,33
43,323,111,33
43,327,110,33
43,331,109,33
43,335,108,33
43,339,107,33
43,343,106,33
43,347,105,33
43,356,103,33
44,259,130,33
44,267,127,33
44,270,126,33
44,276,124,33
44,279,123,33
44,282,122,33
44,292,119,33
44,295,118,33
44,302,116,33
44,309,114,33
44,320,111,33
44,324,110,33
44,328,109,33
44,332,108,33
44,336,107,33
44,340,106,33
44,344,105,33
44,353,103,33
44,366,100,33
45,256,130,33
45,262,128,33
45,283,121,33
45,286,120,33
45,289,119,33
45,296,117,33
45,299,116,33
45,303,115,33
45,306,114,33
45,310,113,33
45,317,111,33
45,321,110,33
45,325,109,33
45,329,108,33
45,333,107,33
45,337,106,33
45,341,105,33
45,345,104,33
45,363,100,33
46,254,130,33
46,262,127,33
46,265,126,33
46,271,124,33
46,274,123,33
46,277,122,33
46,280,121,33
46,290,118,33
46,293,117,33
46,300,115,33
46,307,113,33
46,318,110,33
46,322,109,33
46,326,108,33
46,330,107,33
46,334,106,33
46,338,105,33
46,342,104,33
46,360,100,33
47,257,128,33
47,284,119,33
47,287,118,33
47,294,116,33
47,297,115,33
47,301,114,33
47,308,112,33
47,315,110,33
47,319,109,33
47,323,108,33
47,327,107,33
47,331,106,33
47,335,105,33
47,339,104,33
47,357,100,33
48,249,130,33
48,260,126,33
48,266,124,33
48,269,123,33
48,272,122,33
48,275,121,33
48,278,120,33
48,288,117,33
48,291,116,33
48,298,114,33
48,305,112,33
48,309,111,33
48,316,109,33
48,320,108,33
48,324,107,33
48,328,106,33
48,332,105,33
48,336,104,33
48,354,100,33
49,252,128,33
49,255,127,33
49,279,119,33
