68,428,130,31
69,425,130,31
70,422,130,31
70,430,128,31
71,419,130,31
71,427,128,31
71,431,127,31
72,416,130,31
72,424,128,31
72,428,127,31
73,413,130,31
73,421,128,31
73,425,127,31
73,429,126,31
74,410,130,31
74,418,128,31
74,422,127,31
74,426,126,31
75,407,130,31
75,415,128,31
75,419,127,31
75,423,126,31
76,404,130,31
76,412,128,31
76,416,127,31
76,420,126,31
76,433,123,31
77,409,128,31
77,413,127,31
77,430,123,31
77,434,122,31
78,427,123,31
78,431,122,31
79,424,123,31
79,428,122,31
80,393,130,31
80,417,124,31
80,421,123,31
80,434,120,31
81,398,128,31
81,402,127,31
81,406,126,31
81,414,124,31
81,418,123,31
81,431,120,31
82,395,128,31
82,399,127,31
82,403,126,31
82,411,124,31
82,424,121,31
82,428,120,31
83,385,130,31
83,421,121,31
83,434,118,31
84,414,122,31
84,418,121,31
84,427,119,31
85,387,128,31
85,391,127,31
85,395,126,31
85,403,124,31
85,407,123,31
85,411,122,31
85,424,119,31
85,433,117,31
86,377,130,31
86,392,126,31
86,400,124,31
86,404,123,31
86,417,120,31
86,421,119,31
86,430,117,31
87,382,128,31
87,410,121,31
87,414,120,31
87,432,116,31
88,372,130,31
88,383,127,31
88,387,126,31
88,395,124,31
88,399,123,31
88,403,122,31
88,407,121,31
88,420,118,31
88,429,116,31
89,377,128,31
89,396,123,31
89,413,119,31
89,426,116,31
90,367,130,31
90,378,127,31
90,382,126,31
90,406,120,31
90,410,119,31
90,419,117,31
90,428,115,31
91,372,128,31
91,387,124,31
91,391,123,31
91,395,122,31
91,399,121,31
91,412,118,31
91,416,117,31
91,425,115,31
92,362,130,31
92,373,127,31
92,377,126,31
92,405,119,31
92,409,118,31
92,418,116,31
92,427,114,31
93,367,128,31
93,382,124,31
93,386,123,31
93,390,122,31
93,394,121,31
93,398,120,31
93,411,117,31
93,429,113,31
94,368,127,31
94,372,126,31
94,404,118,31
94,408,117,31
94,417,115,31
94,426,113,31
94,431,112,31
95,355,130,31
95,362,128,31
95,377,124,31
95,381,123,31
95,385,122,31
95,389,121,31
95,393,120,31
95,397,119,31
95,410,116,31
95,419,114,31
95,428,112,31
95,433,111,31
96,367,126,31
96,403,117,31
96,421,113,31
96,430,111,31
96,435,110,31
97,361,127,31
97,376,123,31
97,380,122,31
97,384,121,31
97,388,120,31
97,392,119,31
97,405,116,31
97,409,115,31
97,418,113,31
97,423,112,31
98,348,130,31
98,355,128,31
98,370,124,31
98,398,117,31
98,411,114,31
98,420,112,31
98,425,111,31
99,346,130,31
99,353,128,31
99,360,126,31
99,375,122,31
99,379,121,31
99,383,120,31
99,387,119,31
99,404,115,31
99,413,113,31
99,427,110,31
99,432,109,31
