40,434,130,33
41,430,130,33
43,431,128,33
43,435,127,33
44,419,130,33
44,427,128,33
44,431,127,33
45,432,126,33
46,412,130,33
46,420,128,33
46,424,127,33
46,428,126,33
47,433,124,33
48,405,130,33
48,413,128,33
48,417,127,33
48,421,126,33
49,426,124,33
49,430,123,33
50,398,130,33
50,406,128,33
50,410,127,33
50,414,126,33
50,431,122,33
50,435,121,33
51,395,130,33
51,419,124,33
51,423,123,33
51,432,121,33
52,424,122,33
52,428,121,33
53,396,128,33
53,400,127,33
53,404,126,33
53,412,124,33
53,425,121,33
53,429,120,33
54,393,128,33
54,397,127,33
54,409,124,33
54,413,123,33
54,417,122,33
54,430,119,33
55,382,130,33
55,414,122,33
55,418,121,33
55,427,119,33
55,431,118,33
56,379,130,33
56,402,124,33
56,419,120,33
56,428,118,33
57,376,130,33
57,391,126,33
57,399,124,33
57,403,123,33
57,420,119,33
57,429,117,33
58,373,130,33
58,384,127,33
58,388,126,33
58,396,124,33
58,400,123,33
58,404,122,33
58,408,121,33
58,417,119,33
58,421,118,33
58,430,116,33
59,370,130,33
59,381,127,33
59,385,126,33
59,393,124,33
59,397,123,33
59,401,122,33
59,405,121,33
59,409,120,33
59,418,118,33
59,427,116,33
60,367,130,33
60,378,127,33
60,382,126,33
60,402,121,33
60,406,120,33
60,410,119,33
60,419,117,33
60,428,115,33
61,364,130,33
61,375,127,33
61,379,126,33
61,399,121,33
61,403,120,33
61,407,119,33
61,416,117,33
61,420,116,33
61,425,115,33
61,434,113,33
62,372,127,33
62,376,126,33
62,404,119,33
62,408,118,33
62,417,116,33
62,426,114,33
63,373,126,33
63,401,119,33
63,405,118,33
63,414,116,33
63,423,114,33
63,432,112,33
64,363,128,33
64,370,126,33
64,398,119,33
64,402,118,33
64,415,115,33
64,424,113,33
64,429,112,33
65,353,130,33
65,360,128,33
65,375,124,33
65,395,119,33
65,399,118,33
65,412,115,33
65,421,113,33
66,350,130,33
66,357,128,33
66,361,127,33
66,372,124,33
66,376,123,33
66,392,119,33
66,396,118,33
66,400,117,33
66,409,115,33
66,418,113,33
66,427,111,33
66,432,110,33
67,358,127,33
67,369,124,33
67,373,123,33
67,377,122,33
67,381,121,33
67,385,120,33
67,389,119,33
67,393,118,33
67,406,115,33
67,415,113,33
67,424,111,33
67,429,110,33
67,434,109,33
68,345,130,33
68,352,128,33
68,359,126,33
68,370,123,33
68,374,122,33
68,378,121,33
68,382,120,33
68,386,119,33
68,390,118,33
68,403,115,33
68,412,113,33
68,421,111,33
68,426,110,33
69,349,128,33
69,375,121,33
69,379,120,33
69,383,119,33
69,387,118,33
69,400,115,33
69,418,111,33
70,350,127,33
70,361,124,33
70,376,120,33
70,380,119,33
70,397,115,33
70,410,112,33
70,415,111,33
70,429,108,33
70,434,107,33
71,337,130,33
71,344,128,33
71,351,126,33
71,358,124,33
71,362,123,33
71,390,116,33
71,394,115,33
71,403,113,33
71,412,111,33
71,421,109,33
71,426,108,33
71,431,107,33
72,363,122,33
72,367,121,33
72,383,117,33
72,387,116,33
72,391,115,33
72,400,113,33
72,409,111,33
72,418,109,33
72,423,108,33
72,428,107,33
72,433,106,33
73,332,130,33
73,342,127,33
73,353,124,33
73,364,121,33
73,368,120,33
73,372,119,33
73,376,118,33
73,380,117,33
73,384,116,33
73,397,113,33
73,406,111,33
73,415,109,33
73,420,108,33
73,425,107,33
73,430,106,33
73,435,105,33
74,336,128,33
74,343,126,33
74,354,123,33
74,369,119,33
74,373,118,33
74,390,114,33
74,394,113,33
74,403,111,33
74,417,108,33
74,422,107,33
74,427,106,33
74,432,105,33
75,327,130,33
75,337,127,33
75,355,122,33
75,359,121,33
75,383,115,33
75,387,114,33
75,400,111,33
75,414,108,33
75,419,107,33
75,429,105,33
75,434,104,33
76,338,126,33
76,345,124,33
76,349,123,33
76,356,121,33
76,360,120,33
76,364,119,33
76,368,118,33
76,372,117,33
76,376,116,33
76,380,115,33
76,384,114,33
76,393,112,33
76,402,110,33
76,411,108,33
76,416,107,33
76,421,106,33
76,426,105,33
76,431,104,33
77,329,128,33
77,332,127,33
77,350,122,33
77,365,118,33
77,369,117,33
77,373,116,33
77,390,112,33
77,399,110,33
77,408,108,33
77,413,107,33
77,418,106,33
77,423,105,33
77,428,104,33
77,433,103,33
78,320,130,33
78,333,126,33
78,340,124,33
78,351,121,33
78,355,120,33
78,379,114,33
78,383,113,33
78,396,110,33
78,401,109,33
78,410,107,33
78,415,106,33
78,420,105,33
78,425,104,33
78,430,103,33
79,324,128,33
79,331,126,33
79,345,122,33
79,356,119,33
79,360,118,33
79,364,117,33
79,368,116,33
79,372,115,33
