0,106,130,29
0,109,128,29
0,111,127,29
0,112,126,29
0,116,124,29
0,119,122,29
0,121,121,29
0,123,120,29
0,125,119,29
0,127,118,29
0,129,117,29
0,131,116,29
0,133,115,29
0,135,114,29
0,137,113,29
0,139,112,29
0,141,111,29
0,143,110,29
0,145,109,29
0,148,108,29
0,150,107,29
0,152,106,29
0,155,105,29
0,157,104,29
0,160,103,29
0,167,100,29
1,104,130,29
1,107,128,29
1,109,127,29
1,110,126,29
1,114,124,29
1,115,123,29
1,117,122,29
1,119,121,29
1,121,120,29
1,123,119,29
1,128,116,29
1,130,115,29
1,132,114,29
1,134,113,29
1,139,111,29
1,141,110,29
1,143,109,29
1,145,108,29
1,148,107,29
1,150,106,29
1,152,105,29
1,155,104,29
1,157,103,29
1,165,100,29
2,102,130,29
2,105,128,29
2,108,126,29
2,113,123,29
2,115,122,29
2,117,121,29
2,119,120,29
2,120,119,29
2,122,118,29
2,124,117,29
2,126,116,29
2,128,115,29
2,130,114,29
2,132,113,29
2,134,112,29
2,136,111,29
2,141,109,29
2,143,108,29
2,145,107,29
2,147,106,29
2,150,105,29
2,152,104,29
2,155,103,29
2,162,100,29
3,100,130,29
3,103,128,29
3,106,126,29
3,111,123,29
3,113,122,29
3,115,121,29
3,118,119,29
3,120,118,29
3,122,117,29
3,124,116,29
3,126,115,29
3,128,114,29
3,130,113,29
3,132,112,29
3,134,111,29
3,136,110,29
3,138,109,29
3,143,107,29
3,145,106,29
3,147,105,29
3,150,104,29
3,152,103,29
3,160,100,29
4,98,130,29
4,101,128,29
4,104,126,29
4,109,123,29
4,111,122,29
4,114,120,29
4,116,119,29
4,118,118,29
4,120,117,29
4,122,116,29
4,124,115,29
4,126,114,29
4,128,113,29
4,130,112,29
4,132,111,29
4,134,110,29
4,136,109,29
4,138,108,29
4,140,107,29
4,143,106,29
4,145,105,29
4,147,104,29
4,150,103,29
4,157,100,29
5,96,130,29
5,99,128,29
5,101,127,29
5,102,126,29
5,107,123,29
5,109,122,29
5,112,120,29
5,114,119,29
5,116,118,29
5,118,117,29
5,120,116,29
5,132,110,29
5,134,109,29
5,136,108,29
5,138,107,29
5,140,106,29
5,143,105,29
5,145,104,29
5,147,103,29
5,155,100,29
6,94,130,29
6,97,128,29
6,99,127,29
6,100,126,29
6,105,123,29
6,107,122,29
6,110,120,29
6,112,119,29
6,114,118,29
6,116,117,29
6,118,116,29
6,123,113,29
6,125,112,29
6,127,111,29
6,134,108,29
6,136,107,29
6,138,106,29
6,140,105,29
6,143,104,29
6,145,103,29
6,152,100,29
7,92,130,29
7,95,128,29
7,97,127,29
7,102,124,29
7,103,123,29
7,105,122,29
7,107,121,29
7,108,120,29
7,110,119,29
7,112,118,29
7,114,117,29
7,119,114,29
7,121,113,29
7,123,112,29
7,125,111,29
7,127,110,29
7,129,109,29
7,134,107,29
7,136,106,29
7,138,105,29
7,140,104,29
7,143,103,29
7,150,100,29
8,95,127,29
8,100,124,29
8,103,122,29
8,105,121,29
8,108,119,29
8,110,118,29
8,112,117,29
8,115,115,29
8,117,114,29
8,119,113,29
8,121,112,29
8,123,111,29
8,125,110,29
8,127,109,29
8,129,108,29
8,134,106,29
8,136,105,29
8,138,104,29
8,148,100,29
9,89,130,29
9,92,128,29
9,93,127,29
9,95,126,29
9,98,124,29
9,101,122,29
9,103,121,29
9,106,119,29
9,108,118,29
9,110,117,29
9,112,116,29
9,115,114,29
9,117,113,29
9,119,112,29
9,121,111,29
9,123,110,29
9,125,109,29
9,127,108,29
9,129,107,29
9,132,106,29
9,134,105,29
9,136,104,29
9,138,103,29
9,145,100,29
10,87,130,29
10,90,128,29
10,93,126,29
10,96,124,29
10,98,123,29
10,99,122,29
10,101,121,29
10,103,120,29
10,104,119,29
10,106,118,29
10,108,117,29
10,110,116,29
10,113,114,29
10,115,113,29
10,117,112,29
10,119,111,29
10,121,110,29
10,123,109,29
10,125,108,29
10,127,107,29
10,129,106,29
10,132,105,29
10,134,104,29
10,136,103,29
10,143,100,29
11,88,128,29
11,90,127,29
11,91,126,29
11,96,123,29
11,99,121,29
11,101,120,29
11,104,118,29
11,106,117,29
11,108,116,29
11,113,113,29
11,115,112,29
11,117,111,29
11,119,110,29
11,121,109,29
11,123,108,29
11,125,107,29
11,127,106,29
11,132,104,29
11,134,103,29
11,141,100,29
12,84,130,29
12,88,127,29
12,93,124,29
12,94,123,29
12,96,122,29
12,99,120,29
12,101,119,29
12,104,117,29
12,106,116,29
12,108,115,29
12,111,113,29
12,113,112,29
12,115,111,29
12,117,110,29
12,119,109,29
12,121,108,29
12,123,107,29
12,125,106,29
12,130,104,29
12,132,103,29
12,139,100,29
13,82,130,29
13,85,128,29
13,88,126,29
13,91,124,29
13,94,122,29
13,96,121,29
13,97,120,29
13,99,119,29
13,101,118,29
13,104,116,29
13,106,115,29
13,108,114,29
13,111,112,29
13,113,111,29
13,115,110,29
13,117,109,29
13,119,108,29
13,121,107,29
13,123,106,29
13,128,104,29
13,130,103,29
13,137,100,29
14,83,128,29
14,85,127,29
14,86,126,29
14,89,124,29
14,91,123,29
14,94,121,29
14,97,119,29
14,99,118,29
14,102,116,29
14,104,115,29
14,106,114,29
14,108,113,29
14,113,110,29
14,115,109,29
14,117,108,29
14,119,107,29
14,121,106,29
14,126,104,29
14,128,103,29
14,135,100,29
15,79,130,29
15,82,128,29
15,83,127,29
15,89,123,29
15,91,122,29
15,92,121,29
15,94,120,29
15,97,118,29
15,99,117,29
15,102,115,29
15,104,114,29
15,106,113,29
15,108,112,29
15,124,104,29
15,126,103,29
15,133,100,29
16,80,128,29
16,83,126,29
16,86,124,29
16,89,122,29
16,92,120,29
16,94,119,29
16,97,117,29
16,99,116,29
16,102,114,29
16,104,113,29
16,106,112,29
16,108,111,29
16,110,110,29
16,118,106,29
16,120,105,29
16,122,104,29
16,124,103,29
16,131,100,29
17,76,130,29
17,80,127,29
17,86,123,29
17,89,121,29
17,92,119,29
17,94,118,29
17,97,116,29
17,99,115,29
17,102,113,29
17,104,112,29
17,106,111,29
17,108,110,29
17,110,109,29
17,112,108,29
17,114,107,29
17,116,106,29
17,118,105,29
17,120,104,29
17,122,103,29
17,129,100,29
18,77,128,29
18,80,126,29
18,83,124,29
18,84,123,29
18,86,122,29
18,89,120,29
18,92,118,29
18,94,117,29
