11,435,130,33
12,430,130,33
13,425,130,33
14,429,128,33
14,433,127,33
15,416,130,33
15,424,128,33
15,428,127,33
16,424,127,33
16,428,126,33
17,407,130,33
17,415,128,33
17,419,127,33
17,432,124,33
18,403,130,33
18,411,128,33
18,415,127,33
18,419,126,33
18,427,124,33
19,399,130,33
19,423,124,33
19,427,123,33
20,402,128,33
20,406,127,33
20,410,126,33
20,423,123,33
20,427,122,33
20,431,121,33
21,398,128,33
21,402,127,33
21,406,126,33
21,414,124,33
21,427,121,33
21,431,120,33
22,394,128,33
22,398,127,33
22,402,126,33
22,410,124,33
22,414,123,33
22,423,121,33
22,427,120,33
23,390,128,33
23,394,127,33
23,398,126,33
23,406,124,33
23,410,123,33
23,414,122,33
23,423,120,33
23,427,119,33
24,386,128,33
24,390,127,33
24,394,126,33
24,402,124,33
24,406,123,33
24,410,122,33
24,414,121,33
24,423,119,33
24,427,118,33
24,432,117,33
25,375,130,33
25,382,128,33
25,386,127,33
25,390,126,33
25,398,124,33
25,402,123,33
25,406,122,33
25,410,121,33
25,414,120,33
25,419,119,33
25,423,118,33
25,432,116,33
26,371,130,33
26,382,127,33
26,386,126,33
26,394,124,33
26,398,123,33
26,402,122,33
26,406,121,33
26,410,120,33
26,419,118,33
26,428,116,33
27,382,126,33
27,390,124,33
27,394,123,33
27,398,122,33
27,402,121,33
27,406,120,33
27,415,118,33
27,419,117,33
27,424,116,33
27,428,115,33
27,433,114,33
28,371,128,33
28,386,124,33
28,390,123,33
28,394,122,33
28,398,121,33
28,402,120,33
28,411,118,33
28,415,117,33
28,424,115,33
28,429,114,33
29,360,130,33
29,367,128,33
29,371,127,33
29,386,123,33
29,390,122,33
29,394,121,33
29,407,118,33
29,411,117,33
29,420,115,33
29,429,113,33
29,434,112,33
30,367,127,33
30,371,126,33
30,399,119,33
30,403,118,33
30,407,117,33
30,416,115,33
30,425,113,33
30,430,112,33
31,353,130,33
31,360,128,33
31,364,127,33
31,375,124,33
31,379,123,33
31,383,122,33
31,387,121,33
31,391,120,33
31,395,119,33
31,399,118,33
31,408,116,33
31,412,115,33
31,421,113,33
31,426,112,33
32,360,127,33
32,364,126,33
32,375,123,33
32,379,122,33
32,383,121,33
32,387,120,33
32,391,119,33
32,395,118,33
32,404,116,33
32,408,115,33
32,413,114,33
32,417,113,33
32,422,112,33
33,346,130,33
33,353,128,33
33,357,127,33
33,368,124,33
33,396,117,33
33,400,116,33
33,409,114,33
33,418,112,33
33,432,109,33
34,343,130,33
34,350,128,33
34,357,126,33
34,368,123,33
34,372,122,33
34,376,121,33
34,380,120,33
34,384,119,33
34,388,118,33
34,392,117,33
34,401,115,33
34,405,114,33
34,414,112,33
34,419,111,33
34,428,109,33
34,433,108,33
35,350,127,33
35,361,124,33
35,372,121,33
35,376,120,33
35,380,119,33
35,384,118,33
35,393,116,33
35,397,115,33
35,406,113,33
35,410,112,33
35,415,111,33
35,424,109,33
35,429,108,33
35,434,107,33
36,343,128,33
36,350,126,33
36,361,123,33
36,365,122,33
36,369,121,33
36,373,120,33
36,377,119,33
36,381,118,33
36,385,117,33
36,389,116,33
36,402,113,33
36,411,111,33
36,416,110,33
36,425,108,33
36,430,107,33
36,435,106,33
37,333,130,33
37,340,128,33
37,347,126,33
37,354,124,33
37,358,123,33
37,369,120,33
37,373,119,33
37,377,118,33
37,390,115,33
37,394,114,33
37,403,112,33
37,412,110,33
37,417,109,33
37,426,107,33
37,431,106,33
38,330,130,33
38,337,128,33
38,340,127,33
38,351,124,33
38,358,122,33
38,362,121,33
38,366,120,33
38,370,119,33
38,374,118,33
38,378,117,33
38,382,116,33
38,386,115,33
38,395,113,33
38,399,112,33
38,408,110,33
38,413,109,33
38,418,108,33
39,327,130,33
39,337,127,33
39,355,122,33
39,359,121,33
39,383,115,33
39,387,114,33
39,391,113,33
39,400,111,33
39,409,109,33
39,414,108,33
39,419,107,33
39,424,106,33
39,434,104,33
40,324,130,33
40,334,127,33
40,348,123,33
40,359,120,33
40,363,119,33
40,367,118,33
40,371,117,33
40,375,116,33
40,379,115,33
40,392,112,33
40,401,110,33
40,410,108,33
40,415,107,33
40,420,106,33
40,425,105,33
40,430,104,33
40,435,103,33
41,321,130,33
41,331,127,33
41,341,124,33
41,345,123,33
41,352,121,33
41,356,120,33
41,360,119,33
41,364,118,33
41,368,117,33
41,372,116,33
41,376,115,33
41,380,114,33
41,384,113,33
41,393,111,33
41,402,109,33
41,407,108,33
41,416,106,33
41,421,105,33
41,426,104,33
41,431,103,33
42,318,130,33
42,328,127,33
42,331,126,33
42,338,124,33
42,342,123,33
42,349,121,33
42,353,120,33
42,381,113,33
42,385,112,33
42,394,110,33
42,403,108,33
42,408,107,33
43,315,130,33
43,325,127,33
43,328,126,33
43,335,124,33
43,342,122,33
43,346,121,33
43,357,118,33
43,361,117,33
43,365,116,33
43,369,115,33
43,382,112,33
43,386,111,33
43,395,109,33
43,404,107,33
43,409,106,33
43,414,105,33
43,419,104,33
43,424,103,33
44,312,130,33
44,322,127,33
44,325,126,33
44,332,124,33
44,339,122,33
44,343,121,33
44,350,119,33
44,354,118,33
44,358,117,33
44,362,116,33
44,366,115,33
44,370,114,33
44,374,113,33
44,387,110,33
44,396,108,33
44,401,107,33
44,410,105,33
44,415,104,33
44,420,103,33
45,319,127,33
45,329,124,33
45,336,122,33
45,340,121,33
45,347,119,33
45,351,118,33
45,355,117,33
45,359,116,33
45,363,115,33
45,367,114,33
45,371,113,33
45,375,112,33
45,384,110,33
45,388,109,33
45,393,108,33
45,397,107,33
45,402,106,33
45,407,105,33
45,432,100,33
46,313,128,33
46,316,127,33
46,326,124,33
46,333,122,33
46,337,121,33
46,344,119,33
46,348,118,33
46,372,112,33
46,376,111,33
46,385,109,33
46,389,108,33
46,394,107,33
46,403,105,33
46,408,104,33
46,413,103,33
47,304,130,33
47,310,128,33
47,313,127,33
47,323,124,33
47,327,123,33
47,330,122,33
47,334,121,33
47,341,119,33
47,345,118,33
47,373,111,33
47,377,110,33
47,386,108,33
47,395,106,33
47,400,105,33
47,405,104,33
47,425,100,33
48,301,130,33
48,324,123,33
48,331,121,33
48,338,119,33
48,342,118,33
48,374,110,33
48,378,109,33
48,383,108,33
48,387,107,33
48,392,106,33
48,401,104,33
48,406,103,33
48,421,100,33
49,311,126,33
49,321,123,33
49,328,121,33
49,335,119,33
49,339,118,33
49,350,115,33
49,354,114,33
49,358,113,33
49,371,110,33
49,375,109,33
49,384,107,33
49,393,105,33
49,398,104,33
49,403,103,33
49,418,100,33
50,302,128,33
50,305,127,33
50,308,126,33
50,315,124,33
50,318,123,33
50,325,121,33
50,332,119,33
50,336,118,33
50,347,115,33
50,351,114,33
50,355,113,33
50,359,112,33
50,372,109,33
50,376,108,33
50,385,106,33
50,390,105,33
50,414,100,33
51,293,130,33
51,299,128,33
51,312,124,33
51,319,122,33
51,322,121,33
51,326,120,33
51,333,118,33
51,337,117,33
51,348,114,33
51,352,113,33
51,356,112,33
51,360,111,33
51,369,109,33
51,373,108,33
51,382,106,33
51,391,104,33
51,396,103,33
51,411,100,33
52,303,126,33
52,316,122,33
52,323,120,33
52,330,118,33
52,334,117,33
52,345,114,33
52,349,113,33
52,353,112,33
52,357,111,33
52,370,108,33
52,379,106,33
52,388,104,33
52,393,103,33
53,288,130,33
53,294,128,33
53,297,127,33
53,300,126,33
53,310,123,33
53,317,121,33
53,320,120,33
53,324,119,33
53,331,117,33
53,335,116,33
53,350,112,33
53,354,111,33
53,367,108,33
53,371,107,33
53,376,106,33
53,380,105,33
53,385,104,33
53,404,100,33
54,304,124,33
54,314,121,33
54,321,119,33
54,328,117,33
54,332,116,33
54,364,108,33
54,368,107,33
54,377,105,33
54,382,104,33
54,401,100,33
55,283,130,33
55,289,128,33
55,292,127,33
55,295,126,33
55,308,122,33
55,315,120,33
55,318,119,33
55,322,118,33
55,329,116,33
55,333,115,33
55,361,108,33
55,365,107,33
55,374,105,33
55,383,103,33
55,398,100,33
56,299,124,33
56,302,123,33
56,309,121,33
56,312,120,33
56,319,118,33
56,323,117,33
56,330,115,33
56,334,114,33
56,354,109,33
56,358,108,33
56,362,107,33
56,371,105,33
56,380,103,33
57,278,130,33
57,284,128,33
57,287,127,33
57,290,126,33
57,303,122,33
57,306,121,33
57,313,119,33
57,320,117,33
57,331,114,33
57,335,113,33
57,339,112,33
57,347,110,33
57,351,109,33
57,355,108,33
57,359,107,33
57,368,105,33
57,377,103,33
58,294,124,33
58,297,123,33
58,300,122,33
58,307,120,33
58,314,118,33
58,321,116,33
58,332,113,33
58,336,112,33
58,340,111,33
58,344,110,33
58,348,109,33
58,352,108,33
58,361,106,33
58,365,105,33
58,374,103,33
58,388,100,33
59,279,128,33
59,282,127,33
59,285,126,33
59,301,121,33
59,308,119,33
59,311,118,33
59,315,117,33
59,322,115,33
59,333,112,33
59,337,111,33
59,341,110,33
59,345,109,33
59,349,108,33
59,358,106,33
59,362,105,33
59,371,103,33
59,385,100,33
60,271,130,33
60,289,124,33
60,292,123,33
60,295,122,33
60,302,120,33
60,305,119,33
60,312,117,33
60,323,114,33
60,355,106,33
60,359,105,33
60,368,103,33
60,382,100,33
61,293,122,33
61,296,121,33
61,306,118,33
61,313,116,33
61,317,115,33
61,324,113,33
61,328,112,33
61,344,108,33
61,348,107,33
61,352,106,33
61,361,104,33
61,365,103,33
61,379,100,33
62,272,128,33
62,275,127,33
62,278,126,33
62,284,124,33
62,287,123,33
62,297,120,33
62,300,119,33
62,307,117,33
62,314,115,33
62,318,114,33
62,325,112,33
62,329,111,33
62,333,110,33
62,337,109,33
62,341,108,33
62,345,107,33
62,358,104,33
62,376,100,33
63,264,130,33
63,270,128,33
63,285,123,33
63,288,122,33
63,291,121,33
63,298,119,33
63,301,118,33
63,308,116,33
63,315,114,33
63,319,113,33
63,334,109,33
63,338,108,33
63,351,105,33
63,355,104,33
64,262,130,33
64,289,121,33
64,292,120,33
64,302,117,33
64,309,115,33
64,320,112,33
64,324,111,33
64,344,106,33
64,348,105,33
64,357,103,33
65,268,127,33
65,271,126,33
65,277,124,33
65,280,123,33
65,293,119,33
65,296,118,33
65,303,116,33
65,310,114,33
65,314,113,33
65,321,111,33
65,325,110,33
65,329,109,33
65,333,108,33
65,337,107,33
65,341,106,33
65,354,103,33
66,263,128,33
66,266,127,33
66,269,126,33
66,275,124,33
66,278,123,33
66,281,122,33
66,284,121,33
66,294,118,33
66,297,117,33
66,304,115,33
66,315,112,33
66,347,104,33
66,351,103,33
66,365,100,33
67,261,128,33
67,264,127,33
67,282,121,33
67,285,120,33
67,288,119,33
67,295,117,33
67,302,115,33
67,309,113,33
67,316,111,33
67,320,110,33
67,324,109,33
67,328,108,33
67,332,107,33
67,336,106,33
67,340,105,33
67,344,104,33
67,362,100,33
68,259,128,33
68,286,119,33
68,289,118,33
68,296,116,33
68,303,114,33
68,310,112,33
68,325,108,33
68,329,107,33
68,333,106,33
68,346,103,33
68,359,100,33
69,251,130,33
69,268,124,33
69,271,123,33
69,274,122,33
69,287,118,33
69,290,117,33
69,297,115,33
69,304,113,33
69,315,110,33
69,319,109,33
69,323,108,33
69,331,106,33
69,335,105,33
69,339,104,33
69,343,103,33
70,249,130,33
70,260,126,33
70,266,124,33
70,269,123,33
70,272,122,33
70,275,121,33
70,278,120,33
70,288,117,33
70,291,116,33
70,298,114,33
70,305,112,33
70,309,111,33
70,320,108,33
70,324,107,33
70,328,106,33
70,332,105,33
70,354,100,33
71,247,130,33
71,258,126,33
71,264,124,33
71,267,123,33
71,270,122,33
71,273,121,33
71,276,120,33
71,279,119,33
71,289,116,33
71,296,114,33
71,303,112,33
71,310,110,33
71,314,109,33
71,318,108,33
71,334,104,33
71,338,103,33
71,351,100,33
72,245,130,33
72,253,127,33
72,256,126,33
72,274,120,33
72,277,119,33
72,280,118,33
72,290,115,33
72,297,113,33
72,304,111,33
72,308,110,33
72,319,107,33
72,323,106,33
72,327,105,33
73,243,130,33
73,251,127,33
73,254,126,33
73,275,119,33
73,278,118,33
73,281,117,33
73,288,115,33
73,291,114,33
73,298,112,33
73,302,111,33
73,309,109,33
73,313,108,33
73,317,107,33
73,321,106,33
73,325,105,33
73,329,104,33
73,333,103,33
73,346,100,33
74,241,130,33
74,249,127,33
74,252,126,33
74,276,118,33
74,279,117,33
74,289,114,33
74,296,112,33
74,303,110,33
74,307,109,33
75,239,130,33
75,247,127,33
