0,430,126,29
1,416,128,29
1,420,127,29
1,433,124,29
2,411,128,29
2,415,127,29
2,428,124,29
2,432,123,29
3,406,128,29
3,410,127,29
3,414,126,29
3,423,124,29
3,427,123,29
3,431,122,29
4,394,130,29
4,405,127,29
4,418,124,29
4,422,123,29
4,426,122,29
4,435,120,29
5,389,130,29
5,397,128,29
5,413,124,29
5,417,123,29
5,421,122,29
5,430,120,29
5,434,119,29
6,392,128,29
6,396,127,29
6,400,126,29
6,408,124,29
6,412,123,29
6,416,122,29
6,425,120,29
6,429,119,29
6,434,118,29
7,380,130,29
7,391,127,29
7,395,126,29
7,403,124,29
7,407,123,29
7,420,120,29
7,424,119,29
7,429,118,29
7,433,117,29
8,383,128,29
8,387,127,29
8,407,122,29
8,411,121,29
8,415,120,29
8,424,118,29
8,428,117,29
8,433,116,29
9,371,130,29
9,382,127,29
9,386,126,29
9,394,124,29
9,398,123,29
9,402,122,29
9,406,121,29
9,410,120,29
9,415,119,29
9,419,118,29
9,428,116,29
10,367,130,29
10,374,128,29
10,378,127,29
10,393,123,29
10,406,120,29
10,410,119,29
10,414,118,29
10,419,117,29
10,423,116,29
10,428,115,29
10,432,114,29
11,370,128,29
11,377,126,29
11,385,124,29
11,389,123,29
11,393,122,29
11,397,121,29
11,401,120,29
11,410,118,29
11,414,117,29
11,423,115,29
11,432,113,29
12,369,127,29
12,373,126,29
12,381,124,29
12,397,120,29
12,401,119,29
12,405,118,29
12,414,116,29
12,418,115,29
12,423,114,29
12,432,112,29
13,365,127,29
13,369,126,29
13,380,123,29
13,384,122,29
13,388,121,29
13,392,120,29
13,401,118,29
13,405,117,29
13,409,116,29
13,414,115,29
13,418,114,29
13,423,113,29
13,432,111,29
14,361,127,29
14,365,126,29
14,372,124,29
14,376,123,29
14,380,122,29
14,384,121,29
14,388,120,29
14,392,119,29
14,396,118,29
14,405,116,29
14,409,115,29
14,414,114,29
14,418,113,29
14,423,112,29
14,432,110,29
15,357,127,29
15,361,126,29
15,368,124,29
15,372,123,29
15,376,122,29
15,380,121,29
15,384,120,29
15,388,119,29
15,392,118,29
15,396,117,29
15,400,116,29
15,405,115,29
15,409,114,29
15,414,113,29
15,418,112,29
15,423,111,29
15,428,110,29
16,343,130,29
16,353,127,29
16,357,126,29
16,364,124,29
16,368,123,29
16,372,122,29
16,388,118,29
16,392,117,29
16,396,116,29
16,400,115,29
16,405,114,29
16,409,113,29
16,414,112,29
16,423,110,29
16,428,109,29
16,433,108,29
17,339,130,29
17,346,128,29
17,349,127,29
17,353,126,29
17,360,124,29
17,364,123,29
17,368,122,29
17,388,117,29
17,392,116,29
17,396,115,29
17,405,113,29
17,414,111,29
17,419,110,29
17,428,108,29
17,433,107,29
18,335,130,29
18,342,128,29
18,349,126,29
18,356,124,29
18,360,123,29
18,364,122,29
18,388,116,29
18,392,115,29
18,396,114,29
18,401,113,29
18,405,112,29
18,410,111,29
18,414,110,29
18,419,109,29
18,424,108,29
18,429,107,29
18,434,106,29
19,338,128,29
19,342,127,29
19,345,126,29
19,356,123,29
19,360,122,29
19,388,115,29
19,392,114,29
19,401,112,29
19,410,110,29
19,415,109,29
19,419,108,29
19,424,107,29
19,429,106,29
19,434,105,29
20,328,130,29
20,338,127,29
20,352,123,29
20,356,122,29
20,360,121,29
20,384,115,29
20,388,114,29
20,392,113,29
20,397,112,29
20,401,111,29
20,406,110,29
20,410,109,29
20,415,108,29
20,420,107,29
20,425,106,29
20,430,105,29
20,435,104,29
21,331,128,29
21,338,126,29
21,345,124,29
21,352,122,29
21,356,121,29
21,360,120,29
21,380,115,29
21,384,114,29
21,388,113,29
21,397,111,29
21,406,109,29
21,411,108,29
22,321,130,29
22,331,127,29
22,334,126,29
22,341,124,29
22,345,123,29
22,352,121,29
22,356,120,29
22,360,119,29
22,364,118,29
22,368,117,29
22,372,116,29
22,376,115,29
22,380,114,29
22,384,113,29
22,393,111,29
22,402,109,29
22,407,108,29
22,411,107,29
22,416,106,29
22,421,105,29
22,426,104,29
22,431,103,29
23,324,128,29
23,327,127,29
23,331,126,29
23,338,124,29
23,341,123,29
23,345,122,29
23,352,120,29
23,356,119,29
23,360,118,29
23,364,117,29
23,368,116,29
23,372,115,29
23,376,114,29
23,380,113,29
23,389,111,29
23,398,109,29
23,407,107,29
23,412,106,29
23,417,105,29
23,422,104,29
23,427,103,29
