0,109,130,33
0,112,128,33
0,114,127,33
0,119,124,33
0,121,123,33
0,124,121,33
0,126,120,33
0,128,119,33
0,130,118,33
0,132,117,33
0,134,116,33
0,136,115,33
0,138,114,33
0,140,113,33
0,142,112,33
0,145,111,33
0,147,110,33
0,149,109,33
0,151,108,33
0,154,107,33
0,156,106,33
0,159,105,33
0,161,104,33
0,164,103,33
0,171,100,33
1,107,130,33
1,110,128,33
1,112,127,33
1,113,126,33
1,117,124,33
1,119,123,33
1,120,122,33
1,122,121,33
1,124,120,33
1,126,119,33
1,128,118,33
1,130,117,33
1,132,116,33
1,134,115,33
1,136,114,33
1,138,113,33
1,140,112,33
1,142,111,33
1,144,110,33
1,147,109,33
1,149,108,33
1,151,107,33
1,154,106,33
1,156,105,33
1,159,104,33
1,161,103,33
1,169,100,33
2,105,130,33
2,108,128,33
2,111,126,33
2,115,124,33
2,118,122,33
2,120,121,33
2,122,120,33
2,124,119,33
2,126,118,33
2,136,113,33
2,138,112,33
2,140,111,33
2,142,110,33
2,144,109,33
2,149,107,33
2,151,106,33
2,154,105,33
2,156,104,33
2,166,100,33
3,103,130,33
3,106,128,33
3,109,126,33
3,113,124,33
3,114,123,33
3,116,122,33
3,118,121,33
3,120,120,33
3,125,117,33
3,127,116,33
3,129,115,33
3,131,114,33
3,133,113,33
3,135,112,33
3,140,110,33
3,142,109,33
3,144,108,33
3,146,107,33
3,149,106,33
3,151,105,33
3,156,103,33
3,164,100,33
4,101,130,33
4,104,128,33
4,107,126,33
4,112,123,33
4,114,122,33
4,116,121,33
4,121,118,33
4,123,117,33
4,125,116,33
4,127,115,33
4,129,114,33
4,131,113,33
4,133,112,33
4,135,111,33
4,137,110,33
4,142,108,33
4,144,107,33
4,146,106,33
4,149,105,33
4,151,104,33
4,161,100,33
5,99,130,33
5,102,128,33
5,105,126,33
5,110,123,33
5,112,122,33
5,114,121,33
5,117,119,33
5,119,118,33
5,121,117,33
5,123,116,33
5,125,115,33
5,127,114,33
5,129,113,33
5,131,112,33
5,133,111,33
5,135,110,33
5,137,109,33
5,142,107,33
5,144,106,33
5,146,105,33
5,149,104,33
5,151,103,33
5,159,100,33
6,97,130,33
6,100,128,33
6,102,127,33
6,103,126,33
6,108,123,33
6,110,122,33
6,112,121,33
6,115,119,33
6,117,118,33
6,119,117,33
6,121,116,33
6,123,115,33
6,125,114,33
6,127,113,33
6,129,112,33
6,131,111,33
6,133,110,33
6,135,109,33
6,137,108,33
6,139,107,33
6,142,106,33
6,144,105,33
6,146,104,33
6,149,103,33
6,156,100,33
7,95,130,33
7,98,128,33
7,100,127,33
7,105,124,33
7,106,123,33
7,108,122,33
7,110,121,33
7,113,119,33
7,115,118,33
7,117,117,33
7,119,116,33
7,121,115,33
7,125,113,33
7,127,112,33
7,129,111,33
7,131,110,33
7,133,109,33
7,135,108,33
7,137,107,33
7,139,106,33
7,142,105,33
7,144,104,33
7,146,103,33
7,154,100,33
8,98,127,33
8,103,124,33
8,106,122,33
8,108,121,33
8,111,119,33
8,113,118,33
8,115,117,33
8,117,116,33
8,119,115,33
8,131,109,33
8,133,108,33
8,135,107,33
8,137,106,33
8,139,105,33
8,142,104,33
8,144,103,33
8,151,100,33
9,92,130,33
9,96,127,33
9,98,126,33
9,101,124,33
9,104,122,33
9,106,121,33
9,109,119,33
9,111,118,33
9,113,117,33
9,115,116,33
9,117,115,33
9,131,108,33
9,133,107,33
9,135,106,33
9,137,105,33
9,142,103,33
9,149,100,33
10,90,130,33
10,93,128,33
10,94,127,33
10,96,126,33
10,99,124,33
10,101,123,33
10,102,122,33
10,104,121,33
10,106,120,33
10,109,118,33
10,111,117,33
10,113,116,33
10,115,115,33
10,120,112,33
10,122,111,33
10,124,110,33
10,131,107,33
10,133,106,33
10,135,105,33
10,137,104,33
10,140,103,33
10,147,100,33
11,88,130,33
11,91,128,33
11,94,126,33
11,97,124,33
11,99,123,33
11,102,121,33
11,104,120,33
11,107,118,33
11,109,117,33
11,111,116,33
11,113,115,33
11,120,111,33
11,122,110,33
11,129,107,33
11,131,106,33
11,133,105,33
11,135,104,33
11,145,100,33
12,91,127,33
12,97,123,33
12,99,122,33
12,100,121,33
12,102,120,33
12,104,119,33
12,107,117,33
12,109,116,33
12,111,115,33
12,113,114,33
12,120,110,33
12,127,107,33
12,129,106,33
12,131,105,33
12,133,104,33
12,135,103,33
12,142,100,33
13,85,130,33
13,88,128,33
13,89,127,33
13,91,126,33
13,94,124,33
13,97,122,33
13,100,120,33
13,102,119,33
13,104,118,33
13,107,116,33
13,109,115,33
13,111,114,33
13,113,113,33
