55,426,130,33
55,434,128,33
56,435,127,33
57,419,130,33
58,416,130,33
58,424,128,33
58,428,127,33
58,432,126,33
59,429,126,33
60,434,124,33
61,414,128,33
61,418,127,33
61,435,123,33
62,403,130,33
62,411,128,33
62,415,127,33
62,419,126,33
63,400,130,33
63,408,128,33
63,412,127,33
63,416,126,33
63,424,124,33
63,433,122,33
64,397,130,33
64,421,124,33
64,425,123,33
64,434,121,33
65,394,130,33
65,418,124,33
65,422,123,33
65,435,120,33
66,391,130,33
66,419,123,33
66,423,122,33
66,432,120,33
67,388,130,33
67,416,123,33
67,420,122,33
67,433,119,33
68,385,130,33
68,417,122,33
68,430,119,33
69,390,128,33
69,414,122,33
69,418,121,33
69,427,119,33
70,387,128,33
70,411,122,33
70,415,121,33
70,428,118,33
71,384,128,33
71,388,127,33
71,408,122,33
71,412,121,33
71,425,118,33
71,434,116,33
72,374,130,33
72,385,127,33
72,389,126,33
72,397,124,33
72,401,123,33
72,405,122,33
72,409,121,33
72,422,118,33
72,431,116,33
73,371,130,33
73,386,126,33
73,394,124,33
73,398,123,33
73,402,122,33
73,406,121,33
73,419,118,33
73,428,116,33
74,391,124,33
74,395,123,33
74,399,122,33
74,416,118,33
74,425,116,33
74,434,114,33
75,373,128,33
75,392,123,33
75,409,119,33
75,413,118,33
75,422,116,33
75,431,114,33
76,363,130,33
76,374,127,33
76,378,126,33
76,406,119,33
76,410,118,33
76,419,116,33
76,428,114,33
76,433,113,33
77,375,126,33
77,399,120,33
77,403,119,33
77,416,116,33
77,425,114,33
78,358,130,33
78,365,128,33
78,380,124,33
78,384,123,33
78,388,122,33
78,392,121,33
78,396,120,33
78,400,119,33
78,413,116,33
78,422,114,33
78,427,113,33
79,366,127,33
79,385,122,33
79,389,121,33
79,406,117,33
79,419,114,33
79,424,113,33
80,360,128,33
80,367,126,33
80,399,118,33
80,403,117,33
80,412,115,33
80,421,113,33
80,435,110,33
81,361,127,33
81,372,124,33
81,376,123,33
81,380,122,33
81,384,121,33
81,388,120,33
81,392,119,33
81,396,118,33
81,409,115,33
81,418,113,33
81,432,110,33
82,348,130,33
82,355,128,33
82,362,126,33
82,377,122,33
82,381,121,33
82,385,120,33
82,402,116,33
82,406,115,33
82,415,113,33
82,420,112,33
82,434,109,33
83,356,127,33
83,367,124,33
83,395,117,33
83,399,116,33
83,408,114,33
83,417,112,33
83,431,109,33
84,343,130,33
84,350,128,33
84,357,126,33
84,368,123,33
84,372,122,33
84,376,121,33
84,380,120,33
84,384,119,33
84,388,118,33
84,392,117,33
84,405,114,33
84,414,112,33
84,419,111,33
84,433,108,33
85,351,127,33
85,362,124,33
85,398,115,33
85,407,113,33
85,416,111,33
86,345,128,33
86,352,126,33
86,363,123,33
86,367,122,33
86,371,121,33
86,383,118,33
86,387,117,33
86,391,116,33
86,404,113,33
86,413,111,33
86,418,110,33
87,336,130,33
87,346,127,33
87,357,124,33
87,372,120,33
87,376,119,33
87,380,118,33
87,397,114,33
87,406,112,33
87,415,110,33
87,420,109,33
88,358,123,33
88,362,122,33
88,366,121,33
88,386,116,33
88,390,115,33
88,403,112,33
88,417,109,33
88,422,108,33
89,338,128,33
89,345,126,33
89,352,124,33
89,367,120,33
89,371,119,33
89,375,118,33
89,379,117,33
89,392,114,33
89,396,113,33
89,405,111,33
89,419,108,33
89,424,107,33
89,429,106,33
89,434,105,33
90,329,130,33
90,339,127,33
90,357,122,33
90,361,121,33
90,385,115,33
90,389,114,33
90,398,112,33
90,407,110,33
90,421,107,33
90,426,106,33
90,431,105,33
91,337,127,33
91,351,123,33
91,366,119,33
91,370,118,33
91,374,117,33
91,391,113,33
91,409,109,33
92,331,128,33
92,338,126,33
92,345,124,33
92,356,121,33
92,360,120,33
92,380,115,33
92,384,114,33
92,397,111,33
92,411,108,33
93,329,128,33
93,350,122,33
93,386,113,33
93,390,112,33
93,399,110,33
93,413,107,33
93,418,106,33
93,423,105,33
93,428,104,33
93,433,103,33
94,320,130,33
94,330,127,33
94,344,123,33
94,355,120,33
94,359,119,33
94,363,118,33
94,367,117,33
94,371,116,33
94,375,115,33
94,379,114,33
94,392,111,33
94,401,109,33
94,415,106,33
94,420,105,33
94,425,104,33
94,430,103,33
95,318,130,33
95,328,127,33
95,338,124,33
95,349,121,33
95,353,120,33
95,381,113,33
95,385,112,33
95,394,110,33
95,403,108,33
95,408,107,33
96,316,130,33
96,329,126,33
96,336,124,33
96,343,122,33
96,358,118,33
96,362,117,33
96,366,116,33
96,370,115,33
96,374,114,33
96,387,111,33
96,396,109,33
96,405,107,33
96,410,106,33
96,415,105,33
96,420,104,33
96,425,103,33
97,320,128,33
97,327,126,33
97,341,122,33
97,348,120,33
97,352,119,33
97,356,118,33
97,372,114,33
97,376,113,33
97,380,112,33
97,389,110,33
97,398,108,33
97,412,105,33
97,417,104,33
97,422,103,33
98,318,128,33
98,335,123,33
98,346,120,33
98,378,112,33
98,382,111,33
98,391,109,33
98,400,107,33
98,405,106,33
98,435,100,33
99,316,128,33
99,333,123,33
99,340,121,33
99,355,117,33
99,359,116,33
99,363,115,33
99,367,114,33
99,371,113,33
99,384,110,33
99,393,108,33
99,407,105,33
99,412,104,33
99,417,103,33
