6,435,130,31
7,430,130,31
8,425,130,31
9,433,127,31
10,416,130,31
10,424,128,31
10,428,127,31
10,432,126,31
11,411,130,31
11,419,128,31
11,423,127,31
12,423,126,31
12,431,124,31
12,435,123,31
13,402,130,31
13,410,128,31
13,414,127,31
13,418,126,31
13,435,122,31
14,422,124,31
14,426,123,31
14,430,122,31
14,435,121,31
15,401,128,31
15,405,127,31
15,409,126,31
15,417,124,31
15,426,122,31
15,430,121,31
16,389,130,31
16,397,128,31
16,401,127,31
16,413,124,31
16,417,123,31
16,421,122,31
16,430,120,31
16,434,119,31
17,385,130,31
17,400,126,31
17,417,122,31
17,421,121,31
17,425,120,31
17,430,119,31
17,434,118,31
18,381,130,31
18,388,128,31
18,392,127,31
18,396,126,31
18,404,124,31
18,408,123,31
18,412,122,31
18,421,120,31
18,425,119,31
18,430,118,31
18,434,117,31
19,377,130,31
19,384,128,31
19,388,127,31
19,392,126,31
19,400,124,31
19,404,123,31
19,408,122,31
19,412,121,31
19,421,119,31
19,425,118,31
19,430,117,31
19,434,116,31
20,373,130,31
20,380,128,31
20,384,127,31
20,388,126,31
20,404,122,31
20,408,121,31
20,412,120,31
20,421,118,31
20,425,117,31
20,430,116,31
21,369,130,31
21,376,128,31
21,380,127,31
21,384,126,31
21,404,121,31
21,408,120,31
21,412,119,31
21,421,117,31
21,430,115,31
21,435,114,31
22,365,130,31
22,372,128,31
22,376,127,31
22,380,126,31
22,404,120,31
22,408,119,31
22,412,118,31
22,417,117,31
22,421,116,31
22,426,115,31
22,430,114,31
22,435,113,31
23,361,130,31
23,372,127,31
23,376,126,31
23,404,119,31
23,408,118,31
23,417,116,31
23,426,114,31
24,372,126,31
24,400,119,31
24,404,118,31
24,413,116,31
24,417,115,31
24,422,114,31
24,431,112,31
25,354,130,31
25,361,128,31
25,368,126,31
25,376,124,31
25,396,119,31
25,400,118,31
25,404,117,31
25,409,116,31
25,413,115,31
25,422,113,31
25,427,112,31
26,350,130,31
26,357,128,31
26,361,127,31
26,372,124,31
26,376,123,31
26,380,122,31
26,384,121,31
26,388,120,31
26,392,119,31
26,396,118,31
26,400,117,31
26,409,115,31
26,418,113,31
26,423,112,31
26,427,111,31
26,432,110,31
27,347,130,31
27,354,128,31
27,361,126,31
27,372,123,31
27,376,122,31
27,380,121,31
27,384,120,31
27,388,119,31
27,392,118,31
27,401,116,31
27,405,115,31
27,414,113,31
27,423,111,31
27,428,110,31
27,433,109,31
28,343,130,31
28,350,128,31
28,354,127,31
28,372,122,31
28,376,121,31
28,380,120,31
28,384,119,31
28,388,118,31
28,397,116,31
28,401,115,31
28,410,113,31
28,419,111,31
28,424,110,31
29,340,130,31
29,350,127,31
29,354,126,31
29,361,124,31
29,365,123,31
29,393,116,31
29,397,115,31
29,406,113,31
29,415,111,31
29,420,110,31
29,434,107,31
30,343,128,31
30,347,127,31
30,350,126,31
30,361,123,31
30,365,122,31
30,369,121,31
30,373,120,31
30,377,119,31
30,381,118,31
30,385,117,31
30,389,116,31
30,393,115,31
30,402,113,31
30,411,111,31
30,416,110,31
30,425,108,31
30,430,107,31
30,435,106,31
31,333,130,31
31,340,128,31
31,347,126,31
31,354,124,31
31,358,123,31
31,365,121,31
31,369,120,31
31,373,119,31
31,377,118,31
31,381,117,31
31,394,114,31
31,398,113,31
31,403,112,31
31,407,111,31
31,412,110,31
31,421,108,31
31,426,107,31
31,431,106,31
32,330,130,31
32,340,127,31
32,354,123,31
32,358,122,31
