0,90,130,1
0,93,128,1
0,95,127,1
0,101,123,1
0,103,122,1
0,106,120,1
0,108,119,1
0,110,118,1
0,113,116,1
0,115,115,1
0,117,114,1
0,119,113,1
0,121,112,1
0,123,111,1
0,125,110,1
0,127,109,1
0,129,108,1
0,131,107,1
0,136,105,1
0,138,104,1
0,140,103,1
0,147,100,1
1,93,127,1
1,98,124,1
1,99,123,1
1,101,122,1
1,104,120,1
1,106,119,1
1,108,118,1
1,111,116,1
1,113,115,1
1,115,114,1
1,117,113,1
1,119,112,1
1,121,111,1
1,123,110,1
1,125,109,1
1,127,108,1
1,129,107,1
1,131,106,1
1,133,105,1
1,136,104,1
1,138,103,1
1,145,100,1
2,87,130,1
2,91,127,1
2,93,126,1
2,96,124,1
2,97,123,1
2,99,122,1
2,102,120,1
2,104,119,1
2,106,118,1
2,109,116,1
2,111,115,1
2,113,114,1
2,115,113,1
2,117,112,1
2,119,111,1
2,121,110,1
2,123,109,1
2,125,108,1
2,127,107,1
2,129,106,1
2,131,105,1
2,133,104,1
2,136,103,1
2,143,100,1
3,85,130,1
3,88,128,1
3,89,127,1
3,91,126,1
3,94,124,1
3,97,122,1
3,99,121,1
3,100,120,1
3,102,119,1
3,104,118,1
3,107,116,1
3,109,115,1
3,111,114,1
3,113,113,1
3,115,112,1
3,123,108,1
3,125,107,1
3,127,106,1
3,129,105,1
3,131,104,1
3,133,103,1
3,140,100,1
4,83,130,1
4,86,128,1
4,89,126,1
4,92,124,1
4,95,122,1
4,97,121,1
4,98,120,1
4,100,119,1
4,102,118,1
4,105,116,1
4,107,115,1
4,109,114,1
4,111,113,1
4,116,110,1
4,118,109,1
4,120,108,1
4,127,105,1
4,129,104,1
4,131,103,1
4,138,100,1
5,81,130,1
5,84,128,1
5,87,126,1
5,90,124,1
5,92,123,1
5,93,122,1
5,95,121,1
5,98,119,1
5,100,118,1
5,103,116,1
5,105,115,1
5,107,114,1
5,109,113,1
5,112,111,1
5,114,110,1
5,116,109,1
5,118,108,1
5,120,107,1
5,122,106,1
5,127,104,1
5,129,103,1
5,136,100,1
6,84,127,1
6,85,126,1
6,88,124,1
6,90,123,1
6,93,121,1
6,96,119,1
6,98,118,1
6,101,116,1
6,103,115,1
6,105,114,1
6,107,113,1
6,110,111,1
6,112,110,1
6,114,109,1
6,116,108,1
6,118,107,1
6,120,106,1
6,122,105,1
6,127,103,1
7,78,130,1
7,81,128,1
7,82,127,1
7,84,126,1
7,88,123,1
7,91,121,1
7,93,120,1
7,96,118,1
7,98,117,1
7,101,115,1
7,103,114,1
7,105,113,1
7,107,112,1
7,110,110,1
7,112,109,1
7,114,108,1
7,116,107,1
7,118,106,1
7,120,105,1
7,122,104,1
7,125,103,1
7,131,100,1
8,76,130,1
8,79,128,1
8,82,126,1
8,85,124,1
8,88,122,1
8,91,120,1
8,93,119,1
8,94,118,1
8,96,117,1
8,99,115,1
8,101,114,1
8,103,113,1
8,105,112,1
8,108,110,1
8,110,109,1
8,112,108,1
8,114,107,1
8,116,106,1
8,118,105,1
8,120,104,1
8,129,100,1
9,75,130,1
9,79,127,1
9,80,126,1
9,83,124,1
9,85,123,1
9,86,122,1
9,88,121,1
9,89,120,1
9,91,119,1
9,94,117,1
9,96,116,1
9,99,114,1
9,101,113,1
9,103,112,1
9,105,111,1
9,108,109,1
9,110,108,1
9,112,107,1
9,114,106,1
9,116,105,1
9,118,104,1
9,127,100,1
10,73,130,1
10,76,128,1
10,77,127,1
10,83,123,1
10,86,121,1
10,89,119,1
10,91,118,1
10,92,117,1
10,94,116,1
10,96,115,1
10,97,114,1
10,99,113,1
10,101,112,1
10,103,111,1
10,108,108,1
10,110,107,1
10,112,106,1
10,114,105,1
10,116,104,1
10,125,100,1
11,74,128,1
11,77,126,1
11,80,124,1
11,81,123,1
11,83,122,1
11,84,121,1
11,86,120,1
11,89,118,1
11,92,116,1
11,94,115,1
11,96,114,1
11,97,113,1
11,99,112,1
11,101,111,1
11,103,110,1
11,105,109,1
11,110,106,1
11,112,105,1
11,114,104,1
11,123,100,1
12,70,130,1
12,73,128,1
12,74,127,1
12,78,124,1
12,80,123,1
12,81,122,1
12,83,121,1
12,84,120,1
12,86,119,1
12,87,118,1
12,89,117,1
12,92,115,1
12,94,114,1
12,97,112,1
12,99,111,1
12,101,110,1
12,103,109,1
12,105,108,1
12,121,100,1
13,71,128,1
13,74,126,1
13,78,123,1
13,81,121,1
13,84,119,1
13,86,118,1
13,87,117,1
13,89,116,1
13,92,114,1
13,94,113,1
13,96,112,1
13,97,111,1
13,99,110,1
13,101,109,1
13,103,108,1
13,105,107,1
13,107,106,1
13,109,105,1
13,111,104,1
13,113,103,1
13,119,100,1
14,67,130,1
14,71,127,1
14,75,124,1
14,78,122,1
14,81,120,1
14,84,118,1
14,87,116,1
14,89,115,1
14,92,113,1
14,94,112,1
14,96,111,1
14,99,109,1
14,101,108,1
14,103,107,1
14,105,106,1
14,107,105,1
14,109,104,1
14,111,103,1
14,117,100,1
15,68,128,1
15,71,126,1
15,75,123,1
15,78,121,1
15,81,119,1
15,84,117,1
15,87,115,1
15,89,114,1
15,92,112,1
15,94,111,1
15,96,110,1
15,99,108,1
15,101,107,1
15,103,106,1
15,105,105,1
15,107,104,1
15,109,103,1
15,115,100,1
16,64,130,1
16,67,128,1
16,68,127,1
16,72,124,1
16,75,122,1
16,78,120,1
16,79,119,1
16,81,118,1
16,84,116,1
16,87,114,1
16,89,113,1
16,92,111,1
16,94,110,1
16,96,109,1
16,98,108,1
16,101,106,1
16,103,105,1
16,105,104,1
16,107,103,1
16,113,100,1
17,63,130,1
17,65,128,1
17,68,126,1
17,72,123,1
17,75,121,1
17,76,120,1
17,78,119,1
17,79,118,1
17,81,117,1
17,84,115,1
17,87,113,1
17,89,112,1
17,91,111,1
17,92,110,1
17,94,109,1
17,96,108,1
17,98,107,1
17,103,104,1
18,64,128,1
18,65,127,1
18,69,124,1
18,72,122,1
18,75,120,1
18,76,119,1
18,78,118,1
