0,244,130,1
0,252,127,1
0,255,126,1
0,261,124,1
0,264,123,1
0,267,122,1
0,270,121,1
0,273,120,1
0,276,119,1
0,279,118,1
0,286,116,1
0,289,115,1
0,296,113,1
0,303,111,1
0,307,110,1
0,311,109,1
0,314,108,1
0,318,107,1
0,322,106,1
0,326,105,1
0,330,104,1
0,334,103,1
0,347,100,1
1,241,130,1
1,246,128,1
1,249,127,1
1,252,126,1
1,257,124,1
1,260,123,1
1,263,122,1
1,266,121,1
1,269,120,1
1,272,119,1
1,279,117,1
1,282,116,1
1,285,115,1
1,289,114,1
1,292,113,1
1,296,112,1
1,299,111,1
1,303,110,1
1,307,109,1
1,310,108,1
1,314,107,1
1,318,106,1
1,322,105,1
1,326,104,1
1,330,103,1
1,343,100,1
2,243,128,1
2,248,126,1
2,254,124,1
2,257,123,1
2,260,122,1
2,263,121,1
2,266,120,1
2,269,119,1
2,272,118,1
2,275,117,1
2,278,116,1
2,285,114,1
2,288,113,1
2,292,112,1
2,295,111,1
2,299,110,1
2,303,109,1
2,306,108,1
2,310,107,1
2,314,106,1
2,318,105,1
2,322,104,1
2,326,103,1
2,339,100,1
3,234,130,1
3,242,127,1
3,245,126,1
3,250,124,1
3,253,123,1
3,256,122,1
3,259,121,1
3,262,120,1
3,265,119,1
3,268,118,1
3,271,117,1
3,275,116,1
3,278,115,1
3,281,114,1
3,288,112,1
3,295,110,1
3,299,109,1
3,302,108,1
3,306,107,1
3,310,106,1
3,314,105,1
3,318,104,1
3,322,103,1
3,334,100,1
4,231,130,1
4,236,128,1
4,239,127,1
4,247,124,1
4,250,123,1
4,253,122,1
4,256,121,1
4,259,120,1
4,262,119,1
4,265,118,1
4,268,117,1
4,271,116,1
4,274,115,1
4,281,113,1
4,284,112,1
4,288,111,1
4,291,110,1
4,295,109,1
4,298,108,1
4,302,107,1
4,306,106,1
4,310,105,1
4,314,104,1
4,318,103,1
4,330,100,1
5,228,130,1
5,233,128,1
5,238,126,1
5,244,124,1
5,249,122,1
5,252,121,1
