54,430,130,27
55,427,130,27
55,435,128,27
57,420,130,27
58,417,130,27
58,425,128,27
58,429,127,27
58,433,126,27
59,430,126,27
60,435,124,27
61,407,130,27
61,415,128,27
61,419,127,27
62,404,130,27
62,412,128,27
62,416,127,27
62,420,126,27
62,433,123,27
63,401,130,27
63,409,128,27
63,413,127,27
63,417,126,27
63,425,124,27
63,434,122,27
64,398,130,27
64,422,124,27
64,435,121,27
65,395,130,27
65,419,124,27
65,423,123,27
66,392,130,27
66,420,123,27
66,424,122,27
66,433,120,27
67,389,130,27
67,417,123,27
67,421,122,27
67,434,119,27
68,386,130,27
68,418,122,27
68,422,121,27
68,431,119,27
69,383,130,27
69,415,122,27
69,419,121,27
69,428,119,27
70,388,128,27
70,412,122,27
70,416,121,27
70,429,118,27
71,385,128,27
71,389,127,27
71,409,122,27
71,413,121,27
71,426,118,27
71,435,116,27
72,382,128,27
72,386,127,27
72,390,126,27
72,402,123,27
72,406,122,27
72,410,121,27
72,423,118,27
72,432,116,27
73,372,130,27
73,383,127,27
73,387,126,27
73,395,124,27
73,399,123,27
73,403,122,27
73,407,121,27
73,420,118,27
73,429,116,27
74,384,126,27
74,392,124,27
74,396,123,27
74,400,122,27
74,404,121,27
74,417,118,27
74,426,116,27
74,435,114,27
75,374,128,27
75,389,124,27
75,393,123,27
75,397,122,27
75,414,118,27
75,423,116,27
75,432,114,27
76,364,130,27
76,375,127,27
76,407,119,27
76,411,118,27
76,420,116,27
76,429,114,27
76,434,113,27
77,376,126,27
77,404,119,27
77,417,116,27
77,426,114,27
77,431,113,27
78,366,128,27
78,381,124,27
78,385,123,27
78,389,122,27
78,393,121,27
78,397,120,27
78,401,119,27
78,414,116,27
78,423,114,27
78,428,113,27
79,356,130,27
79,367,127,27
79,382,123,27
79,386,122,27
79,390,121,27
79,394,120,27
79,407,117,27
79,420,114,27
79,425,113,27
80,368,126,27
80,404,117,27
80,413,115,27
80,422,113,27
81,351,130,27
81,362,127,27
81,373,124,27
81,377,123,27
81,393,119,27
81,397,118,27
81,410,115,27
81,419,113,27
81,433,110,27
82,363,126,27
82,378,122,27
82,382,121,27
82,386,120,27
82,390,119,27
82,403,116,27
82,407,115,27
82,416,113,27
82,421,112,27
82,430,110,27
82,435,109,27
83,368,124,27
83,396,117,27
83,400,116,27
83,409,114,27
83,418,112,27
83,432,109,27
84,344,130,27
84,358,126,27
84,369,123,27
84,373,122,27
84,377,121,27
84,385,119,27
84,389,118,27
84,393,117,27
84,406,114,27
84,415,112,27
84,434,108,27
85,352,127,27
85,374,121,27
85,378,120,27
85,382,119,27
85,399,115,27
85,408,113,27
85,417,111,27
86,339,130,27
86,346,128,27
86,353,126,27
86,364,123,27
86,368,122,27
86,388,117,27
86,392,116,27
86,405,113,27
86,414,111,27
86,419,110,27
87,347,127,27
87,358,124,27
87,369,121,27
87,373,120,27
87,377,119,27
87,381,118,27
87,385,117,27
87,398,114,27
87,407,112,27
87,416,110,27
87,421,109,27
88,341,128,27
88,348,126,27
88,359,123,27
88,363,122,27
88,387,116,27
88,391,115,27
88,404,112,27
88,418,109,27
88,423,108,27
89,332,130,27
89,353,124,27
89,364,121,27
89,368,120,27
89,372,119,27
89,376,118,27
89,380,117,27
89,384,116,27
89,397,113,27
89,406,111,27
89,420,108,27
89,425,107,27
89,430,106,27
89,435,105,27
90,340,127,27
90,358,122,27
90,386,115,27
90,390,114,27
90,399,112,27
90,408,110,27
90,422,107,27
90,427,106,27
90,432,105,27
91,341,126,27
91,352,123,27
91,363,120,27
91,367,119,27
91,371,118,27
91,375,117,27
91,379,116,27
91,392,113,27
91,410,109,27
92,332,128,27
92,339,126,27
92,346,124,27
92,353,122,27
92,357,121,27
92,385,114,27
92,398,111,27
92,407,109,27
92,412,108,27
93,323,130,27
93,333,127,27
93,347,123,27
93,351,122,27
93,362,119,27
93,366,118,27
93,370,117,27
93,374,116,27
93,391,112,27
93,400,110,27
93,414,107,27
93,419,106,27
93,424,105,27
93,429,104,27
93,434,103,27
94,321,130,27
94,331,127,27
94,345,123,27
94,356,120,27
94,360,119,27
94,376,115,27
94,380,114,27
94,393,111,27
94,402,109,27
94,416,106,27
94,421,105,27
94,426,104,27
94,431,103,27
95,332,126,27
95,339,124,27
95,346,122,27
95,350,121,27
95,386,112,27
95,395,110,27
95,404,108,27
95,409,107,27
96,323,128,27
96,330,126,27
96,344,122,27
96,355,119,27
96,359,118,27
96,363,117,27
96,367,116,27
96,371,115,27
96,375,114,27
96,388,111,27
96,397,109,27
96,406,107,27
96,411,106,27
96,416,105,27
96,421,104,27
96,426,103,27
97,321,128,27
97,338,123,27
97,349,120,27
97,353,119,27
97,377,113,27
97,381,112,27
97,390,110,27
97,399,108,27
97,413,105,27
97,418,104,27
97,423,103,27
98,319,128,27
98,322,127,27
98,336,123,27
98,343,121,27
98,362,116,27
98,383,111,27
98,392,109,27
98,401,107,27
98,406,106,27
99,320,127,27
99,330,124,27
99,341,121,27
99,352,118,27
99,356,117,27
99,360,116,27
99,364,115,27
99,368,114,27
99,372,113,27
99,385,110,27
99,394,108,27
99,408,105,27
99,413,104,27
99,418,103,27
