0,164,128,31
0,166,127,31
0,168,126,31
0,172,124,31
0,174,123,31
0,177,122,31
0,179,121,31
0,181,120,31
0,184,119,31
0,186,118,31
0,191,116,31
0,196,114,31
0,199,113,31
0,201,112,31
0,204,111,31
0,207,110,31
0,210,109,31
0,215,107,31
0,218,106,31
0,221,105,31
0,228,103,31
0,237,100,31
1,157,130,31
1,161,128,31
1,163,127,31
1,165,126,31
1,172,123,31
1,174,122,31
1,176,121,31
1,181,119,31
1,183,118,31
1,186,117,31
1,188,116,31
1,191,115,31
1,193,114,31
1,196,113,31
1,198,112,31
1,201,111,31
1,204,110,31
1,207,109,31
1,212,107,31
1,215,106,31
1,218,105,31
1,221,104,31
1,224,103,31
1,234,100,31
2,163,126,31
2,167,124,31
2,169,123,31
2,171,122,31
2,176,120,31
2,178,119,31
2,180,118,31
2,183,117,31
2,185,116,31
2,188,115,31
2,190,114,31
2,193,113,31
2,195,112,31
2,198,111,31
2,201,110,31
2,204,109,31
2,206,108,31
2,209,107,31
2,212,106,31
2,215,105,31
2,218,104,31
2,221,103,31
2,231,100,31
3,152,130,31
3,156,128,31
3,158,127,31
3,160,126,31
3,164,124,31
3,169,122,31
3,171,121,31
3,173,120,31
3,175,119,31
3,178,118,31
3,180,117,31
3,185,115,31
3,190,113,31
3,193,112,31
3,195,111,31
3,198,110,31
3,201,109,31
3,206,107,31
3,209,106,31
3,212,105,31
3,215,104,31
3,218,103,31
3,228,100,31
4,162,124,31
4,164,123,31
4,166,122,31
4,168,121,31
4,173,119,31
4,175,118,31
4,180,116,31
4,182,115,31
4,185,114,31
4,187,113,31
4,190,112,31
4,195,110,31
4,198,109,31
4,203,107,31
4,206,106,31
4,209,105,31
4,212,104,31
4,215,103,31
5,147,130,31
5,151,128,31
5,153,127,31
5,155,126,31
5,159,124,31
5,161,123,31
5,166,121,31
5,168,120,31
5,170,119,31
5,172,118,31
5,175,117,31
5,177,116,31
5,182,114,31
5,187,112,31
5,190,111,31
5,192,110,31
5,195,109,31
5,198,108,31
5,200,107,31
5,203,106,31
5,206,105,31
5,209,104,31
5,212,103,31
5,221,100,31
6,145,130,31
6,149,128,31
6,151,127,31
6,153,126,31
6,157,124,31
6,159,123,31
6,161,122,31
6,163,121,31
6,165,120,31
6,168,119,31
6,170,118,31
6,172,117,31
6,177,115,31
6,179,114,31
6,182,113,31
6,184,112,31
6,187,111,31
6,192,109,31
6,195,108,31
6,198,107,31
6,200,106,31
6,203,105,31
6,206,104,31
6,209,103,31
6,218,100,31
7,150,126,31
7,161,121,31
7,163,120,31
7,165,119,31
7,167,118,31
7,172,116,31
7,174,115,31
7,177,114,31
7,179,113,31
7,182,112,31
7,184,111,31
7,187,110,31
7,189,109,31
7,192,108,31
7,195,107,31
7,198,106,31
7,200,105,31
7,203,104,31
7,206,103,31
7,215,100,31
8,144,128,31
8,146,127,31
8,148,126,31
8,152,124,31
8,154,123,31
8,156,122,31
8,158,121,31
8,163,119,31
8,165,118,31
8,167,117,31
8,172,115,31
8,174,114,31
8,177,113,31
8,179,112,31
8,182,111,31
8,184,110,31
8,187,109,31
8,189,108,31
8,192,107,31
8,195,106,31
8,198,105,31
8,203,103,31
9,138,130,31
9,142,128,31
9,144,127,31
9,146,126,31
9,150,124,31
9,152,123,31
9,154,122,31
9,156,121,31
9,158,120,31
9,160,119,31
9,165,117,31
9,167,116,31
9,169,115,31
9,172,114,31
9,174,113,31
9,179,111,31
9,184,109,31
9,187,108,31
9,189,107,31
9,192,106,31
9,195,105,31
9,198,104,31
9,201,103,31
9,210,100,31
10,136,130,31
10,140,128,31
10,156,120,31
10,158,119,31
10,160,118,31
10,162,117,31
10,167,115,31
10,169,114,31
10,174,112,31
10,179,110,31
10,184,108,31
10,187,107,31
10,192,105,31
10,195,104,31
10,198,103,31
10,207,100,31
11,134,130,31
11,141,126,31
11,145,124,31
11,147,123,31
11,149,122,31
11,151,121,31
11,158,118,31
11,160,117,31
11,162,116,31
11,167,114,31
11,169,113,31
11,174,111,31
11,179,109,31
11,184,107,31
11,187,106,31
11,190,105,31
11,192,104,31
11,195,103,31
11,204,100,31
12,132,130,31
12,137,127,31
12,139,126,31
12,143,124,31
12,145,123,31
12,147,122,31
12,149,121,31
12,151,120,31
12,153,119,31
12,155,118,31
12,160,116,31
12,162,115,31
12,167,113,31
12,169,112,31
12,174,110,31
12,179,108,31
12,182,107,31
12,184,106,31
12,187,105,31
12,190,104,31
12,193,103,31
12,201,100,31
13,130,130,31
13,135,127,31
13,137,126,31
13,141,124,31
13,143,123,31
13,145,122,31
13,147,121,31
13,149,120,31
13,151,119,31
13,153,118,31
13,155,117,31
13,160,115,31
13,162,114,31
13,164,113,31
13,167,112,31
13,169,111,31
13,174,109,31
13,179,107,31
13,182,106,31
13,187,104,31
13,190,103,31
13,199,100,31
14,128,130,31
14,131,128,31
14,133,127,31
14,135,126,31
14,139,124,31
14,141,123,31
14,143,122,31
14,145,121,31
14,147,120,31
14,149,119,31
14,151,118,31
14,153,117,31
14,155,116,31
14,160,114,31
14,162,113,31
14,164,112,31
14,167,111,31
14,169,110,31
14,172,109,31
14,174,108,31
14,177,107,31
14,179,106,31
14,182,105,31
14,185,104,31
14,196,100,31
15,126,130,31
15,129,128,31
15,131,127,31
15,133,126,31
15,137,124,31
15,147,119,31
15,149,118,31
15,151,117,31
15,153,116,31
15,155,115,31
15,160,113,31
15,162,112,31
15,167,110,31
15,169,109,31
15,172,108,31
15,174,107,31
15,177,106,31
15,182,104,31
15,185,103,31
16,124,130,31
16,127,128,31
16,129,127,31
16,131,126,31
16,149,117,31
16,151,116,31
16,153,115,31
16,155,114,31
16,160,112,31
