0,390,130,31
0,398,128,31
0,402,127,31
0,406,126,31
0,414,124,31
0,418,123,31
0,427,121,31
0,431,120,31
1,393,128,31
1,397,127,31
1,401,126,31
1,409,124,31
1,413,123,31
1,422,121,31
1,426,120,31
1,430,119,31
1,435,118,31
2,381,130,31
2,388,128,31
2,392,127,31
2,396,126,31
2,404,124,31
2,408,123,31
2,412,122,31
2,421,120,31
2,425,119,31
2,430,118,31
2,434,117,31
3,376,130,31
3,387,127,31
3,391,126,31
3,399,124,31
3,403,123,31
3,407,122,31
3,416,120,31
3,420,119,31
3,429,117,31
4,379,128,31
4,383,127,31
4,398,123,31
4,407,121,31
4,411,120,31
4,415,119,31
4,424,117,31
4,433,115,31
5,367,130,31
5,374,128,31
5,378,127,31
5,382,126,31
5,390,124,31
5,398,122,31
5,402,121,31
5,406,120,31
5,410,119,31
5,419,117,31
5,428,115,31
5,433,114,31
6,363,130,31
6,370,128,31
6,377,126,31
6,385,124,31
6,389,123,31
6,393,122,31
6,397,121,31
6,401,120,31
6,405,119,31
6,410,118,31
6,414,117,31
6,423,115,31
6,428,114,31
6,432,113,31
7,358,130,31
7,369,127,31
7,373,126,31
7,401,119,31
7,405,118,31
7,409,117,31
7,414,116,31
7,418,115,31
7,423,114,31
7,427,113,31
7,432,112,31
8,354,130,31
8,361,128,31
8,365,127,31
8,376,124,31
8,380,123,31
8,384,122,31
8,388,121,31
8,392,120,31
8,396,119,31
8,400,118,31
8,409,116,31
8,413,115,31
8,418,114,31
8,427,112,31
8,432,111,31
9,350,130,31
9,357,128,31
9,364,126,31
9,372,124,31
9,396,118,31
9,400,117,31
9,404,116,31
9,413,114,31
9,418,113,31
9,422,112,31
9,427,111,31
9,432,110,31
10,346,130,31
10,353,128,31
10,356,127,31
10,360,126,31
10,371,123,31
10,375,122,31
10,379,121,31
10,383,120,31
10,387,119,31
10,391,118,31
10,395,117,31
10,404,115,31
10,408,114,31
10,413,113,31
10,422,111,31
10,427,110,31
10,432,109,31
11,342,130,31
11,349,128,31
11,352,127,31
11,356,126,31
11,363,124,31
11,367,123,31
11,371,122,31
11,375,121,31
11,379,120,31
11,383,119,31
11,387,118,31
11,391,117,31
11,395,116,31
11,404,114,31
11,408,113,31
11,413,112,31
11,422,110,31
11,427,109,31
11,432,108,31
12,338,130,31
12,345,128,31
12,348,127,31
12,352,126,31
12,359,124,31
12,363,123,31
12,378,119,31
12,391,116,31
12,395,115,31
12,399,114,31
12,404,113,31
12,408,112,31
12,413,111,31
12,422,109,31
12,427,108,31
12,432,107,31
13,334,130,31
13,341,128,31
13,344,127,31
13,348,126,31
13,355,124,31
13,359,123,31
13,366,121,31
13,370,120,31
13,374,119,31
13,378,118,31
13,382,117,31
13,395,114,31
13,399,113,31
13,404,112,31
13,408,111,31
13,413,110,31
13,418,109,31
13,427,107,31
13,432,106,31
14,330,130,31
14,337,128,31
14,340,127,31
14,344,126,31
14,351,124,31
14,362,121,31
14,366,120,31
14,370,119,31
14,374,118,31
14,378,117,31
14,382,116,31
14,386,115,31
14,395,113,31
