37,430,130,29
38,426,130,29
38,434,128,29
39,422,130,29
40,435,126,29
41,415,130,29
41,423,128,29
41,427,127,29
41,431,126,29
42,411,130,29
42,419,128,29
42,423,127,29
43,432,124,29
44,404,130,29
44,412,128,29
44,416,127,29
44,420,126,29
45,425,124,29
45,429,123,29
46,397,130,29
46,405,128,29
46,409,127,29
46,413,126,29
46,421,124,29
46,434,121,29
47,394,130,29
47,422,123,29
47,426,122,29
47,435,120,29
48,398,128,29
48,402,127,29
48,406,126,29
48,414,124,29
48,427,121,29
49,387,130,29
49,415,123,29
49,419,122,29
49,432,119,29
50,384,130,29
50,399,126,29
50,407,124,29
50,420,121,29
50,424,120,29
50,433,118,29
51,388,128,29
51,392,127,29
51,396,126,29
51,404,124,29
51,408,123,29
51,412,122,29
51,425,119,29
51,434,117,29
52,385,128,29
52,389,127,29
52,409,122,29
52,413,121,29
52,426,118,29
52,435,116,29
53,382,128,29
53,414,120,29
53,418,119,29
53,427,117,29
54,394,124,29
54,398,123,29
54,402,122,29
54,415,119,29
54,419,118,29
54,428,116,29
54,433,115,29
55,368,130,29
55,383,126,29
55,391,124,29
55,395,123,29
55,399,122,29
55,403,121,29
55,416,118,29
55,420,117,29
55,425,116,29
55,434,114,29
56,365,130,29
56,380,126,29
56,388,124,29
56,396,122,29
56,400,121,29
56,404,120,29
56,417,117,29
56,426,115,29
56,435,113,29
57,373,127,29
57,377,126,29
57,401,120,29
57,405,119,29
57,418,116,29
57,427,114,29
57,432,113,29
58,370,127,29
58,374,126,29
58,402,119,29
58,406,118,29
58,415,116,29
58,419,115,29
58,424,114,29
58,433,112,29
59,371,126,29
59,403,118,29
59,407,117,29
59,416,115,29
59,425,113,29
59,430,112,29
60,368,126,29
60,404,117,29
60,413,115,29
60,417,114,29
60,422,113,29
60,431,111,29
61,351,130,29
61,358,128,29
61,365,126,29
61,401,117,29
61,405,116,29
61,414,114,29
61,423,112,29
61,428,111,29
61,433,110,29
62,348,130,29
62,355,128,29
62,398,117,29
62,402,116,29
62,411,114,29
62,420,112,29
63,356,127,29
63,367,124,29
63,395,117,29
63,399,116,29
63,408,114,29
63,417,112,29
63,426,110,29
63,431,109,29
64,353,127,29
64,364,124,29
64,392,117,29
64,396,116,29
64,400,115,29
64,409,113,29
64,423,110,29
64,428,109,29
65,340,130,29
65,354,126,29
65,361,124,29
65,365,123,29
65,389,117,29
65,393,116,29
65,397,115,29
65,406,113,29
65,415,111,29
65,420,110,29
66,337,130,29
66,344,128,29
66,351,126,29
66,362,123,29
66,366,122,29
66,386,117,29
66,390,116,29
66,394,115,29
66,403,113,29
66,412,111,29
66,431,107,29
67,345,127,29
67,363,122,29
67,367,121,29
67,371,120,29
67,375,119,29
67,379,118,29
67,383,117,29
67,387,116,29
67,400,113,29
67,409,111,29
67,423,108,29
67,428,107,29
67,433,106,29
68,332,130,29
68,346,126,29
68,353,124,29
68,364,121,29
68,368,120,29
68,372,119,29
68,376,118,29
68,380,117,29
68,384,116,29
68,397,113,29
68,406,111,29
68,415,109,29
68,420,108,29
68,425,107,29
68,430,106,29
68,435,105,29
69,336,128,29
69,343,126,29
69,350,124,29
69,354,123,29
69,369,119,29
69,373,118,29
69,377,117,29
69,394,113,29
69,403,111,29
69,412,109,29
69,417,108,29
69,422,107,29
69,432,105,29
70,327,130,29
70,337,127,29
70,351,123,29
70,355,122,29
70,387,114,29
70,391,113,29
70,400,111,29
70,409,109,29
70,414,108,29
71,331,128,29
71,338,126,29
71,345,124,29
71,356,121,29
71,360,120,29
71,380,115,29
71,384,114,29
71,397,111,29
71,406,109,29
71,411,108,29
72,322,130,29
72,332,127,29
72,346,123,29
72,357,120,29
72,361,119,29
72,365,118,29
72,369,117,29
72,373,116,29
72,377,115,29
72,381,114,29
72,390,112,29
72,394,111,29
72,408,108,29
73,326,128,29
73,333,126,29
73,340,124,29
73,347,122,29
73,362,118,29
73,366,117,29
73,370,116,29
73,374,115,29
73,387,112,29
73,396,110,29
73,405,108,29
74,317,130,29
74,327,127,29
74,341,123,29
74,348,121,29
74,352,120,29
74,380,113,29
74,384,112,29
74,393,110,29
74,402,108,29
74,407,107,29
75,328,126,29
75,335,124,29
75,342,122,29
75,353,119,29
75,357,118,29
75,361,117,29
75,365,116,29
75,369,115,29
75,373,114,29
75,377,113,29
75,390,110,29
75,399,108,29
75,404,107,29
76,319,128,29
76,322,127,29
76,336,123,29
76,343,121,29
76,358,117,29
76,362,116,29
76,366,115,29
76,370,114,29
76,383,111,29
76,392,109,29
76,401,107,29
76,406,106,29
77,310,130,29
77,323,126,29
77,330,124,29
77,337,122,29
77,348,119,29
77,376,112,29
77,380,111,29
77,389,109,29
77,398,107,29
77,403,106,29
77,433,100,29
78,314,128,29
78,331,123,29
78,338,121,29
78,349,118,29
78,353,117,29
78,357,116,29
78,361,115,29
78,365,114,29
78,369,113,29
78,382,110,29
78,391,108,29
78,400,106,29
78,405,105,29
78,430,100,29
79,312,128,29
79,315,127,29
79,325,124,29
79,332,122,29
79,343,119,29
79,375,111,29
79,379,110,29
79,388,108,29
79,402,105,29
79,407,104,29
79,412,103,29
79,427,100,29
80,303,130,29
80,316,126,29
80,326,123,29
80,333,121,29
80,337,120,29
80,344,118,29
80,348,117,29
80,352,116,29
80,356,115,29
80,360,114,29
80,364,113,29
80,368,112,29
80,372,111,29
80,381,109,29
80,390,107,29
80,399,105,29
80,404,104,29
80,409,103,29
80,424,100,29
81,301,130,29
81,324,123,29
81,331,121,29
81,338,119,29
81,374,110,29
81,387,107,29
81,392,106,29
81,401,104,29
81,406,103,29
81,421,100,29
82,299,130,29
82,305,128,29
82,318,124,29
82,325,122,29
82,332,120,29
82,343,117,29
82,347,116,29
82,351,115,29
82,359,113,29
82,363,112,29
82,367,111,29
82,380,108,29
82,389,106,29
82,394,105,29
83,303,128,29
83,306,127,29
83,316,124,29
83,319,123,29
83,326,121,29
83,337,118,29
83,373,109,29
83,382,107,29
83,391,105,29
83,396,104,29
84,304,127,29
84,307,126,29
84,317,123,29
84,324,121,29
84,331,119,29
84,342,116,29
84,346,115,29
84,350,114,29
84,354,113,29
84,358,112,29
84,362,111,29
84,366,110,29
84,375,108,29
84,384,106,29
84,393,104,29
84,398,103,29
84,413,100,29
85,305,126,29
85,318,122,29
85,325,120,29
85,332,118,29
85,336,117,29
85,368,109,29
85,372,108,29
85,381,106,29
85,395,103,29
85,410,100,29
86,290,130,29
86,309,124,29
86,316,122,29
86,330,118,29
86,341,115,29
86,345,114,29
86,349,113,29
86,353,112,29
86,357,111,29
86,361,110,29
86,374,107,29
86,383,105,29
86,388,104,29
86,407,100,29
87,288,130,29
87,307,124,29
87,310,123,29
87,317,121,29
87,324,119,29
87,335,116,29
87,363,109,29
87,367,108,29
87,376,106,29
87,385,104,29
87,390,103,29
88,286,130,29
88,292,128,29
88,295,127,29
88,308,123,29
88,329,117,29
88,340,114,29
88,344,113,29
88,348,112,29
88,352,111,29
88,369,107,29
88,378,105,29
88,402,100,29
89,284,130,29
89,290,128,29
89,293,127,29
89,306,123,29
89,309,122,29
89,316,120,29
89,323,118,29
89,334,115,29
89,338,114,29
89,342,113,29
89,354,110,29
89,358,109,29
89,371,106,29
89,380,104,29
89,399,100,29
90,282,130,29
90,288,128,29
90,291,127,29
90,294,126,29
90,307,122,29
90,314,120,29
90,321,118,29
90,328,116,29
90,332,115,29
90,360,108,29
90,364,107,29
90,373,105,29
90,382,103,29
91,280,130,29
91,286,128,29
91,289,127,29
91,292,126,29
91,305,122,29
91,315,119,29
91,322,117,29
91,326,116,29
91,337,113,29
91,341,112,29
91,345,111,29
91,349,110,29
91,353,109,29
91,366,106,29
91,375,104,29
91,394,100,29
92,278,130,29
92,284,128,29
92,287,127,29
92,290,126,29
92,303,122,29
92,306,121,29
92,313,119,29
92,320,117,29
92,331,114,29
92,335,113,29
92,339,112,29
92,351,109,29
92,355,108,29
92,368,105,29
92,377,103,29
