0,132,130,33
0,139,126,33
0,143,124,33
0,145,123,33
0,147,122,33
0,149,121,33
0,151,120,33
0,153,119,33
0,158,117,33
0,160,116,33
0,162,115,33
0,167,113,33
0,169,112,33
0,172,111,33
0,174,110,33
0,177,109,33
0,179,108,33
0,182,107,33
0,184,106,33
0,187,105,33
0,190,104,33
0,193,103,33
0,201,100,33
1,130,130,33
1,133,128,33
1,135,127,33
1,137,126,33
1,141,124,33
1,143,123,33
1,145,122,33
1,147,121,33
1,149,120,33
1,151,119,33
1,153,118,33
1,155,117,33
1,157,116,33
1,160,115,33
1,162,114,33
1,164,113,33
1,167,112,33
1,169,111,33
1,171,110,33
1,174,109,33
1,179,107,33
1,182,106,33
1,184,105,33
1,187,104,33
1,190,103,33
1,199,100,33
2,131,128,33
2,133,127,33
2,140,123,33
2,142,122,33
2,144,121,33
2,146,120,33
2,153,117,33
2,155,116,33
2,157,115,33
2,159,114,33
2,162,113,33
2,164,112,33
2,166,111,33
2,169,110,33
2,171,109,33
2,174,108,33
2,176,107,33
2,179,106,33
2,182,105,33
2,184,104,33
2,187,103,33
2,196,100,33
3,125,130,33
3,129,128,33
3,132,126,33
3,136,124,33
3,138,123,33
3,140,122,33
3,142,121,33
3,144,120,33
3,146,119,33
3,148,118,33
3,150,117,33
3,152,116,33
3,155,115,33
3,157,114,33
3,159,113,33
3,161,112,33
3,164,111,33
3,166,110,33
3,169,109,33
3,171,108,33
3,174,107,33
3,176,106,33
3,179,105,33
3,184,103,33
3,193,100,33
4,123,130,33
4,128,127,33
4,130,126,33
4,134,124,33
4,136,123,33
4,138,122,33
4,142,120,33
4,144,119,33
4,146,118,33
4,148,117,33
4,150,116,33
4,152,115,33
4,154,114,33
4,157,113,33
4,159,112,33
4,161,111,33
4,164,110,33
4,166,109,33
4,171,107,33
4,174,106,33
4,176,105,33
4,179,104,33
4,182,103,33
4,190,100,33
5,121,130,33
5,124,128,33
5,126,127,33
5,128,126,33
5,137,121,33
5,139,120,33
5,141,119,33
5,143,118,33
5,150,115,33
5,152,114,33
5,154,113,33
5,156,112,33
5,159,111,33
5,161,110,33
5,166,108,33
5,168,107,33
5,171,106,33
5,176,104,33
5,179,103,33
5,187,100,33
6,119,130,33
6,122,128,33
6,124,127,33
6,126,126,33
6,131,123,33
6,133,122,33
6,135,121,33
6,137,120,33
6,139,119,33
6,141,118,33
6,143,117,33
6,145,116,33
6,147,115,33
6,152,113,33
6,154,112,33
6,156,111,33
6,159,110,33
6,161,109,33
6,166,107,33
6,168,106,33
6,171,105,33
6,176,103,33
6,184,100,33
7,117,130,33
7,120,128,33
7,122,127,33
7,124,126,33
7,127,124,33
7,129,123,33
7,131,122,33
7,133,121,33
7,135,120,33
7,137,119,33
7,139,118,33
7,141,117,33
7,143,116,33
7,145,115,33
7,147,114,33
7,149,113,33
7,152,112,33
7,154,111,33
7,156,110,33
7,161,108,33
7,163,107,33
7,166,106,33
7,168,105,33
7,171,104,33
7,174,103,33
7,182,100,33
8,115,130,33
8,118,128,33
8,120,127,33
8,125,124,33
8,127,123,33
8,129,122,33
8,131,121,33
8,133,120,33
8,137,118,33
8,139,117,33
8,141,116,33
8,143,115,33
8,145,114,33
8,147,113,33
8,149,112,33
8,154,110,33
8,156,109,33
8,161,107,33
8,163,106,33
8,166,105,33
8,171,103,33
8,179,100,33
9,113,130,33
9,116,128,33
9,118,127,33
9,123,124,33
9,125,123,33
9,127,122,33
9,141,115,33
9,143,114,33
9,145,113,33
9,147,112,33
9,149,111,33
9,154,109,33
9,156,108,33
9,161,106,33
9,166,104,33
9,169,103,33
9,177,100,33
10,111,130,33
10,114,128,33
10,116,127,33
10,121,124,33
10,123,123,33
10,125,122,33
10,130,119,33
10,132,118,33
10,134,117,33
10,136,116,33
10,138,115,33
10,145,112,33
10,147,111,33
10,149,110,33
10,154,108,33
10,156,107,33
10,159,106,33
10,161,105,33
10,166,103,33
10,174,100,33
11,109,130,33
11,112,128,33
11,114,127,33
11,119,124,33
11,121,123,33
11,123,122,33
11,128,119,33
11,130,118,33
11,132,117,33
11,134,116,33
11,136,115,33
11,138,114,33
11,140,113,33
11,145,111,33
11,147,110,33
11,149,109,33
11,154,107,33
11,156,106,33
11,159,105,33
11,161,104,33
11,164,103,33
11,172,100,33
12,107,130,33
12,110,128,33
12,112,127,33
12,114,126,33
12,117,124,33
12,119,123,33
12,121,122,33
12,126,119,33
12,128,118,33
12,130,117,33
12,132,116,33
12,134,115,33
12,136,114,33
12,138,113,33
12,140,112,33
12,145,110,33
12,147,109,33
12,149,108,33
12,152,107,33
12,154,106,33
12,156,105,33
12,159,104,33
12,161,103,33
12,169,100,33
13,105,130,33
13,110,127,33
13,112,126,33
13,115,124,33
13,117,123,33
13,119,122,33
13,124,119,33
13,126,118,33
13,128,117,33
13,130,116,33
13,132,115,33
13,134,114,33
13,136,113,33
13,138,112,33
13,140,111,33
13,143,110,33
13,145,109,33
13,147,108,33
13,152,106,33
13,154,105,33
13,159,103,33
13,167,100,33
14,107,128,33
14,108,127,33
14,110,126,33
14,113,124,33
14,115,123,33
14,117,122,33
14,122,119,33
14,124,118,33
14,126,117,33
14,128,116,33
14,130,115,33
14,132,114,33
14,134,113,33
14,136,112,33
14,138,111,33
14,143,109,33
14,145,108,33
14,147,107,33
14,152,105,33
14,154,104,33
14,157,103,33
15,102,130,33
15,105,128,33
15,108,126,33
15,113,123,33
15,115,122,33
15,117,121,33
15,120,119,33
15,122,118,33
15,124,117,33
15,126,116,33
15,128,115,33
15,130,114,33
15,132,113,33
15,134,112,33
15,136,111,33
15,138,110,33
15,143,108,33
15,145,107,33
15,147,106,33
15,150,105,33
15,152,104,33
15,155,103,33
15,162,100,33
16,100,130,33
16,103,128,33
16,106,126,33
16,113,122,33
16,115,121,33
16,120,118,33
16,122,117,33
16,124,116,33
16,126,115,33
16,128,114,33
16,130,113,33
16,132,112,33
16,134,111,33
16,136,110,33
16,141,108,33
16,143,107,33
16,145,106,33
16,148,105,33
16,150,104,33
16,152,103,33
16,160,100,33
17,98,130,33
17,103,127,33
17,108,124,33
17,111,122,33
17,113,121,33
17,115,120,33
17,120,117,33
17,122,116,33
17,124,115,33
17,126,114,33
17,128,113,33
17,130,112,33
17,132,111,33
17,134,110,33
17,139,108,33
17,141,107,33
17,143,106,33
17,148,104,33
17,150,103,33
17,158,100,33
18,101,127,33
18,103,126,33
18,106,124,33
18,108,123,33
18,111,121,33
18,113,120,33
18,115,119,33
18,120,116,33
18,122,115,33
18,124,114,33
18,126,113,33
18,128,112,33
18,130,111,33
18,132,110,33
18,137,108,33
18,139,107,33
18,141,106,33
18,143,105,33
18,146,104,33
18,148,103,33
19,95,130,33
19,98,128,33
19,101,126,33
19,106,123,33
19,108,122,33
19,111,120,33
19,113,119,33
19,115,118,33
19,120,115,33
19,122,114,33
19,124,113,33
19,126,112,33
19,128,111,33
19,130,110,33
19,135,108,33
19,137,107,33
19,139,106,33
19,141,105,33
19,144,104,33
19,146,103,33
19,153,100,33
20,93,130,33
20,96,128,33
20,98,127,33
20,104,123,33
20,106,122,33
20,111,119,33
20,113,118,33
20,115,117,33
20,122,113,33
20,124,112,33
20,126,111,33
20,133,108,33
20,135,107,33
20,137,106,33
20,139,105,33
20,144,103,33
20,151,100,33
21,92,130,33
21,95,128,33
21,96,127,33
21,98,126,33
21,101,124,33
21,104,122,33
21,106,121,33
21,108,120,33
21,111,118,33
21,113,117,33
21,115,116,33
21,117,115,33
21,119,114,33
21,129,109,33
21,131,108,33
21,133,107,33
21,135,106,33
21,137,105,33
21,142,103,33
21,149,100,33
22,90,130,33
22,93,128,33
22,96,126,33
22,101,123,33
22,104,121,33
22,106,120,33
22,108,119,33
22,111,117,33
22,113,116,33
22,115,115,33
22,117,114,33
22,119,113,33
22,121,112,33
22,123,111,33
22,125,110,33
22,127,109,33
22,129,108,33
22,131,107,33
22,133,106,33
22,135,105,33
22,138,104,33
22,140,103,33
22,147,100,33
23,93,127,33
23,98,124,33
23,101,122,33
23,104,120,33
23,106,119,33
23,108,118,33
23,111,116,33
23,113,115,33
23,115,114,33
23,117,113,33
23,119,112,33
23,121,111,33
23,123,110,33
23,125,109,33
23,127,108,33
23,129,107,33
23,131,106,33
23,136,104,33
23,138,103,33
23,145,100,33
24,87,130,33
24,90,128,33
24,93,126,33
24,96,124,33
24,98,123,33
24,101,121,33
24,106,118,33
24,108,117,33
24,113,114,33
24,115,113,33
24,117,112,33
24,119,111,33
24,121,110,33
24,123,109,33
24,125,108,33
24,127,107,33
24,132,105,33
24,134,104,33
24,136,103,33
24,143,100,33
25,90,127,33
25,96,123,33
25,98,122,33
25,101,120,33
25,103,119,33
25,106,117,33
25,108,116,33
25,110,115,33
25,117,111,33
25,119,110,33
25,121,109,33
25,130,105,33
25,132,104,33
25,134,103,33
25,141,100,33
26,84,130,33
26,87,128,33
26,90,126,33
26,93,124,33
26,96,122,33
26,98,121,33
26,101,119,33
26,103,118,33
26,106,116,33
26,108,115,33
26,110,114,33
26,112,113,33
26,114,112,33
26,124,107,33
26,126,106,33
26,128,105,33
26,130,104,33
26,132,103,33
26,139,100,33
27,87,127,33
27,93,123,33
27,96,121,33
27,98,120,33
27,101,118,33
27,103,117,33
27,105,116,33
27,108,114,33
27,110,113,33
27,112,112,33
27,114,111,33
27,116,110,33
27,118,109,33
27,120,108,33
27,122,107,33
27,124,106,33
27,126,105,33
27,128,104,33
28,81,130,33
28,84,128,33
28,87,126,33
28,90,124,33
28,93,122,33
28,98,119,33
28,103,116,33
28,105,115,33
28,107,114,33
28,110,112,33
28,112,111,33
28,114,110,33
28,116,109,33
28,118,108,33
28,120,107,33
28,122,106,33
28,124,105,33
28,129,103,33
29,80,130,33
29,84,127,33
29,90,123,33
29,93,121,33
29,95,120,33
29,98,118,33
29,100,117,33
29,103,115,33
29,105,114,33
29,107,113,33
29,109,112,33
29,123,105,33
29,125,104,33
29,127,103,33
29,134,100,33
30,81,128,33
30,84,126,33
30,87,124,33
30,90,122,33
30,93,120,33
30,95,119,33
30,98,117,33
30,100,116,33
30,102,115,33
30,105,113,33
30,107,112,33
30,109,111,33
30,111,110,33
30,113,109,33
30,115,108,33
30,117,107,33
30,119,106,33
30,121,105,33
30,123,104,33
30,125,103,33
30,132,100,33
31,77,130,33
31,80,128,33
31,81,127,33
31,87,123,33
31,89,122,33
31,90,121,33
31,92,120,33
31,95,118,33
31,97,117,33
31,100,115,33
31,102,114,33
31,104,113,33
31,109,110,33
31,111,109,33
31,113,108,33
31,115,107,33
31,117,106,33
31,119,105,33
31,121,104,33
31,130,100,33
32,76,130,33
32,80,127,33
32,81,126,33
32,84,124,33
32,86,123,33
32,87,122,33
32,89,121,33
32,92,119,33
32,95,117,33
32,97,116,33
32,99,115,33
32,102,113,33
32,104,112,33
32,106,111,33
32,108,110,33
32,122,103,33
33,77,128,33
33,80,126,33
33,83,124,33
33,86,122,33
33,89,120,33
33,92,118,33
33,94,117,33
33,97,115,33
33,99,114,33
33,104,111,33
33,106,110,33
33,108,109,33
33,110,108,33
33,112,107,33
33,114,106,33
33,116,105,33
33,118,104,33
33,120,103,33
33,127,100,33
34,73,130,33
34,76,128,33
34,77,127,33
34,83,123,33
34,86,121,33
34,89,119,33
34,91,118,33
34,94,116,33
34,96,115,33
34,99,113,33
34,101,112,33
34,103,111,33
34,110,107,33
34,112,106,33
34,114,105,33
34,125,100,33
35,72,130,33
35,76,127,33
35,77,126,33
35,80,124,33
35,83,122,33
35,86,120,33
35,89,118,33
35,91,117,33
35,94,115,33
35,96,114,33
35,101,111,33
35,103,110,33
35,105,109,33
35,107,108,33
35,109,107,33
35,111,106,33
35,113,105,33
35,115,104,33
35,117,103,33
35,123,100,33
36,73,128,33
36,76,126,33
36,79,124,33
36,80,123,33
36,82,122,33
36,83,121,33
36,85,120,33
36,88,118,33
36,91,116,33
36,93,115,33
36,96,113,33
36,98,112,33
36,100,111,33
36,105,108,33
36,107,107,33
36,109,106,33
36,111,105,33
36,113,104,33
36,115,103,33
36,122,100,33
37,72,128,33
37,79,123,33
37,82,121,33
37,85,119,33
37,88,117,33
37,90,116,33
37,93,114,33
