63,435,130,1
67,422,130,1
68,419,130,1
68,427,128,1
69,416,130,1
69,424,128,1
69,428,127,1
70,413,130,1
70,421,128,1
70,425,127,1
70,429,126,1
71,410,130,1
71,418,128,1
71,422,127,1
71,426,126,1
72,407,130,1
72,415,128,1
72,419,127,1
72,423,126,1
73,404,130,1
73,412,128,1
73,416,127,1
73,420,126,1
74,401,130,1
74,409,128,1
74,413,127,1
74,417,126,1
74,434,122,1
75,406,128,1
75,410,127,1
75,414,126,1
75,431,122,1
76,403,128,1
76,407,127,1
76,411,126,1
76,428,122,1
77,425,122,1
78,390,130,1
78,422,122,1
78,435,119,1
79,387,130,1
79,415,123,1
79,419,122,1
79,432,119,1
80,392,128,1
80,396,127,1
80,408,124,1
80,412,123,1
80,416,122,1
80,429,119,1
81,393,127,1
81,397,126,1
81,405,124,1
81,409,123,1
81,422,120,1
82,379,130,1
82,419,120,1
82,428,118,1
83,384,128,1
83,412,121,1
83,416,120,1
83,425,118,1
83,434,116,1
84,374,130,1
84,385,127,1
84,389,126,1
84,397,124,1
84,401,123,1
84,405,122,1
84,409,121,1
84,422,118,1
84,431,116,1
85,394,124,1
85,398,123,1
85,402,122,1
85,415,119,1
85,428,116,1
85,433,115,1
86,369,130,1
86,376,128,1
86,380,127,1
86,408,120,1
86,412,119,1
86,421,117,1
86,430,115,1
87,381,126,1
87,389,124,1
87,393,123,1
87,397,122,1
87,401,121,1
87,405,120,1
87,418,117,1
87,427,115,1
88,364,130,1
88,371,128,1
88,390,123,1
88,394,122,1
88,411,118,1
88,429,114,1
89,376,126,1
89,404,119,1
89,417,116,1
89,426,114,1
89,431,113,1
90,359,130,1
90,366,128,1
90,381,124,1
90,385,123,1
90,389,122,1
90,393,121,1
90,397,120,1
90,410,117,1
90,428,113,1
91,371,126,1
91,403,118,1
91,416,115,1
91,425,113,1
91,430,112,1
92,354,130,1
92,365,127,1
92,376,124,1
92,380,123,1
92,384,122,1
92,388,121,1
92,392,120,1
92,396,119,1
92,409,116,1
92,418,114,1
92,427,112,1
92,432,111,1
93,352,130,1
93,359,128,1
93,366,126,1
93,402,117,1
93,415,114,1
93,429,111,1
93,434,110,1
94,360,127,1
94,375,123,1
94,379,122,1
94,383,121,1
94,387,120,1
94,391,119,1
94,395,118,1
94,408,115,1
94,417,113,1
94,431,110,1
95,347,130,1
95,354,128,1
95,369,124,1
95,397,117,1
95,401,116,1
95,410,114,1
95,419,112,1
96,345,130,1
96,352,128,1
96,359,126,1
96,370,123,1
96,374,122,1
96,378,121,1
96,382,120,1
96,386,119,1
96,390,118,1
96,403,115,1
96,412,113,1
96,421,111,1
96,426,110,1
97,353,127,1
97,364,124,1
97,368,123,1
97,392,117,1
97,396,116,1
97,409,113,1
97,423,110,1
97,428,109,1
98,351,127,1
98,373,121,1
98,377,120,1
98,381,119,1
98,385,118,1
98,398,115,1
98,402,114,1
98,411,112,1
98,416,111,1
98,425,109,1
98,430,108,1
98,435,107,1
99,338,130,1
99,345,128,1
99,352,126,1
99,363,123,1
99,367,122,1
99,387,117,1
99,391,116,1
99,404,113,1
99,413,111,1
99,418,110,1
