12,434,130,29
13,429,130,29
14,433,128,29
15,420,130,29
15,428,128,29
16,424,128,29
16,428,127,29
16,432,126,29
17,411,130,29
17,419,128,29
17,423,127,29
18,407,130,29
18,415,128,29
18,419,127,29
18,423,126,29
19,427,124,29
19,431,123,29
20,406,128,29
20,410,127,29
20,414,126,29
20,427,123,29
20,431,122,29
21,394,130,29
21,402,128,29
21,406,127,29
21,410,126,29
21,418,124,29
21,427,122,29
21,431,121,29
22,390,130,29
22,398,128,29
22,402,127,29
22,406,126,29
22,414,124,29
22,418,123,29
22,427,121,29
22,431,120,29
23,386,130,29
23,394,128,29
23,398,127,29
23,402,126,29
23,410,124,29
23,414,123,29
23,418,122,29
23,427,120,29
23,431,119,29
24,390,128,29
24,394,127,29
24,406,124,29
24,410,123,29
24,414,122,29
24,418,121,29
24,427,119,29
25,386,128,29
25,390,127,29
25,406,123,29
25,410,122,29
25,414,121,29
25,418,120,29
25,423,119,29
25,427,118,29
26,382,128,29
26,386,127,29
26,390,126,29
26,398,124,29
26,402,123,29
26,406,122,29
26,410,121,29
26,414,120,29
26,423,118,29
26,432,116,29
27,371,130,29
27,382,127,29
27,386,126,29
27,394,124,29
27,398,123,29
27,402,122,29
27,406,121,29
27,410,120,29
27,419,118,29
27,423,117,29
27,428,116,29
28,367,130,29
28,382,126,29
28,390,124,29
28,394,123,29
28,398,122,29
28,402,121,29
28,406,120,29
28,415,118,29
28,419,117,29
28,428,115,29
28,433,114,29
29,371,128,29
29,386,124,29
29,390,123,29
29,394,122,29
29,398,121,29
29,402,120,29
29,411,118,29
29,415,117,29
29,424,115,29
29,429,114,29
30,360,130,29
30,367,128,29
30,371,127,29
30,386,123,29
30,390,122,29
30,394,121,29
30,407,118,29
30,411,117,29
30,420,115,29
30,429,113,29
30,434,112,29
31,364,128,29
31,371,126,29
31,379,124,29
31,399,119,29
31,403,118,29
31,416,115,29
31,425,113,29
31,430,112,29
31,435,111,29
32,353,130,29
32,360,128,29
32,364,127,29
32,375,124,29
32,379,123,29
32,383,122,29
32,387,121,29
32,391,120,29
32,395,119,29
32,399,118,29
32,408,116,29
32,412,115,29
32,417,114,29
32,421,113,29
32,426,112,29
32,431,111,29
33,357,128,29
33,364,126,29
33,379,122,29
33,383,121,29
33,387,120,29
33,391,119,29
33,404,116,29
33,413,114,29
33,422,112,29
33,427,111,29
34,357,127,29
34,368,124,29
34,372,123,29
34,392,118,29
34,396,117,29
34,400,116,29
34,409,114,29
34,418,112,29
34,423,111,29
35,343,130,29
35,350,128,29
35,357,126,29
35,368,123,29
35,372,122,29
35,376,121,29
35,380,120,29
35,384,119,29
35,388,118,29
35,392,117,29
35,401,115,29
35,405,114,29
35,414,112,29
35,419,111,29
35,433,108,29
36,340,130,29
36,350,127,29
36,354,126,29
36,361,124,29
36,365,123,29
36,393,116,29
36,397,115,29
36,406,113,29
36,415,111,29
36,420,110,29
36,434,107,29
37,347,127,29
37,358,124,29
37,365,122,29
37,369,121,29
37,373,120,29
37,377,119,29
37,381,118,29
37,385,117,29
37,389,116,29
37,398,114,29
37,402,113,29
37,407,112,29
37,411,111,29
37,416,110,29
37,421,109,29
38,340,128,29
38,347,126,29
38,358,123,29
38,362,122,29
38,386,116,29
38,390,115,29
38,394,114,29
38,403,112,29
38,412,110,29
38,417,109,29
38,422,108,29
39,330,130,29
39,337,128,29
39,344,126,29
39,351,124,29
39,355,123,29
39,366,120,29
39,370,119,29
39,374,118,29
39,378,117,29
39,382,116,29
39,391,114,29
39,395,113,29
39,404,111,29
39,413,109,29
39,418,108,29
39,423,107,29
39,428,106,29
39,433,105,29
40,327,130,29
40,334,128,29
40,341,126,29
40,348,124,29
40,355,122,29
40,359,121,29
40,363,120,29
40,379,116,29
40,383,115,29
40,387,114,29
40,396,112,29
40,400,111,29
40,405,110,29
40,414,108,29
40,419,107,29
40,424,106,29
40,429,105,29
40,434,104,29
41,324,130,29
41,331,128,29
41,334,127,29
41,345,124,29
41,352,122,29
41,356,121,29
41,384,114,29
41,388,113,29
41,397,111,29
41,401,110,29
41,406,109,29
41,420,106,29
41,425,105,29
41,430,104,29
42,321,130,29
42,328,128,29
42,331,127,29
42,345,123,29
42,349,122,29
42,356,120,29
42,360,119,29
42,364,118,29
42,368,117,29
42,372,116,29
42,376,115,29
42,380,114,29
42,389,112,29
42,393,111,29
42,398,110,29
42,407,108,29
42,412,107,29
43,318,130,29
43,325,128,29
43,328,127,29
43,342,123,29
43,346,122,29
43,353,120,29
43,357,119,29
43,361,118,29
43,365,117,29
43,369,116,29
43,373,115,29
43,377,114,29
43,381,113,29
43,390,111,29
43,394,110,29
43,399,109,29
43,408,107,29
43,413,106,29
43,418,105,29
43,423,104,29
43,428,103,29
44,322,128,29
44,325,127,29
44,339,123,29
44,346,121,29
44,350,120,29
44,354,119,29
44,378,113,29
44,382,112,29
44,391,110,29
44,400,108,29
44,414,105,29
44,419,104,29
44,424,103,29
45,319,128,29
45,322,127,29
45,336,123,29
45,343,121,29
45,347,120,29
45,362,116,29
45,366,115,29
45,379,112,29
45,383,111,29
45,392,109,29
45,401,107,29
45,406,106,29
45,411,105,29
46,316,128,29
46,333,123,29
46,340,121,29
46,344,120,29
46,355,117,29
46,359,116,29
46,363,115,29
46,367,114,29
46,380,111,29
46,384,110,29
46,393,108,29
46,398,107,29
46,407,105,29
46,412,104,29
46,417,103,29
47,307,130,29
47,313,128,29
47,320,126,29
47,330,123,29
47,337,121,29
47,341,120,29
47,348,118,29
47,352,117,29
47,356,116,29
47,360,115,29
47,364,114,29
47,368,113,29
47,372,112,29
47,381,110,29
47,385,109,29
47,390,108,29
47,399,106,29
47,404,105,29
47,429,100,29
48,304,130,29
48,317,126,29
48,327,123,29
48,334,121,29
48,338,120,29
48,345,118,29
48,349,117,29
48,353,116,29
48,357,115,29
48,361,114,29
48,365,113,29
48,369,112,29
48,373,111,29
48,382,109,29
48,391,107,29
48,400,105,29
48,405,104,29
48,410,103,29
48,425,100,29
49,311,127,29
49,314,126,29
49,321,124,29
49,328,122,29
49,335,120,29
49,342,118,29
49,346,117,29
49,350,116,29
49,354,115,29
49,358,114,29
49,362,113,29
49,366,112,29
49,370,111,29
49,379,109,29
49,383,108,29
49,388,107,29
49,397,105,29
49,402,104,29
49,422,100,29
50,305,128,29
50,308,127,29
50,318,124,29
50,325,122,29
50,332,120,29
50,339,118,29
50,343,117,29
50,347,116,29
50,351,115,29
50,363,112,29
50,367,111,29
50,371,110,29
50,380,108,29
50,389,106,29
50,403,103,29
50,418,100,29
51,296,130,29
51,322,122,29
51,329,120,29
51,340,117,29
51,344,116,29
51,348,115,29
51,360,112,29
51,364,111,29
51,368,110,29
51,377,108,29
51,381,107,29
51,386,106,29
51,395,104,29
51,400,103,29
51,415,100,29
52,303,127,29
52,306,126,29
52,316,123,29
52,323,121,29
52,326,120,29
52,330,119,29
52,337,117,29
52,341,116,29
52,345,115,29
52,349,114,29
52,357,112,29
52,361,111,29
52,365,110,29
52,378,107,29
52,387,105,29
52,392,104,29
53,291,130,29
53,297,128,29
53,300,127,29
53,310,124,29
53,313,123,29
53,320,121,29
53,327,119,29
53,338,116,29
53,342,115,29
53,346,114,29
53,354,112,29
53,358,111,29
53,362,110,29
53,366,109,29
53,375,107,29
53,384,105,29
53,408,100,29
54,307,124,29
54,314,122,29
54,321,120,29
54,328,118,29
54,335,116,29
54,339,115,29
54,343,114,29
54,347,113,29
54,351,112,29
54,355,111,29
54,359,110,29
54,363,109,29
54,372,107,29
54,381,105,29
54,390,103,29
54,405,100,29
55,286,130,29
55,292,128,29
55,295,127,29
55,298,126,29
55,308,123,29
55,311,122,29
55,318,120,29
55,325,118,29
55,329,117,29
55,336,115,29
55,340,114,29
55,344,113,29
55,348,112,29
55,352,111,29
55,356,110,29
55,360,109,29
55,369,107,29
55,373,106,29
55,378,105,29
55,387,103,29
56,302,124,29
56,305,123,29
56,312,121,29
56,319,119,29
56,326,117,29
56,337,114,29
56,341,113,29
56,345,112,29
56,349,111,29
56,353,110,29
56,357,109,29
56,366,107,29
56,370,106,29
