0,269,130,27
0,287,124,27
0,290,123,27
0,293,122,27
0,296,121,27
0,303,119,27
0,306,118,27
0,310,117,27
0,313,116,27
0,317,115,27
0,321,114,27
0,324,113,27
0,328,112,27
0,332,111,27
0,336,110,27
0,340,109,27
0,344,108,27
0,348,107,27
0,352,106,27
0,357,105,27
0,361,104,27
0,366,103,27
0,379,100,27
1,265,130,27
1,271,128,27
1,274,127,27
1,277,126,27
1,283,124,27
1,286,123,27
1,289,122,27
1,292,121,27
1,296,120,27
1,299,119,27
1,302,118,27
1,306,117,27
1,309,116,27
1,313,115,27
1,320,113,27
1,324,112,27
1,328,111,27
1,332,110,27
1,336,109,27
1,340,108,27
1,344,107,27
1,348,106,27
1,352,105,27
1,357,104,27
1,361,103,27
1,375,100,27
2,262,130,27
2,267,128,27
2,270,127,27
2,273,126,27
2,279,124,27
2,282,123,27
2,285,122,27
2,292,120,27
2,295,119,27
2,302,117,27
2,305,116,27
2,309,115,27
2,312,114,27
2,316,113,27
2,320,112,27
2,324,111,27
2,327,110,27
2,331,109,27
2,335,108,27
2,339,107,27
2,344,106,27
2,348,105,27
2,352,104,27
2,356,103,27
2,370,100,27
3,258,130,27
3,264,128,27
3,282,122,27
3,285,121,27
3,288,120,27
3,291,119,27
3,298,117,27
3,301,116,27
3,305,115,27
3,308,114,27
3,312,113,27
3,316,112,27
3,323,110,27
3,327,109,27
3,331,108,27
3,335,107,27
3,339,106,27
3,343,105,27
3,348,104,27
3,352,103,27
3,366,100,27
4,255,130,27
4,260,128,27
4,263,127,27
4,266,126,27
4,272,124,27
4,275,123,27
4,278,122,27
4,281,121,27
4,284,120,27
4,291,118,27
4,294,117,27
4,301,115,27
4,308,113,27
4,312,112,27
4,315,111,27
4,319,110,27
4,323,109,27
4,327,108,27
4,331,107,27
4,335,106,27
4,339,105,27
4,343,104,27
4,348,103,27
4,361,100,27
5,251,130,27
5,257,128,27
5,268,124,27
5,271,123,27
5,274,122,27
5,284,119,27
5,287,118,27
5,290,117,27
5,294,116,27
5,297,115,27
5,301,114,27
5,304,113,27
5,308,112,27
5,315,110,27
5,319,109,27
5,323,108,27
5,327,107,27
5,331,106,27
5,335,105,27
5,339,104,27
5,343,103,27
5,357,100,27
6,248,130,27
6,256,127,27
6,259,126,27
6,265,124,27
6,268,123,27
6,271,122,27
6,274,121,27
6,277,120,27
6,280,119,27
6,287,117,27
6,290,116,27
6,297,114,27
6,300,113,27
6,304,112,27
6,308,111,27
6,311,110,27
6,315,109,27
6,319,108,27
6,323,107,27
6,327,106,27
6,331,105,27
6,335,104,27
6,339,103,27
6,352,100,27
7,245,130,27
7,250,128,27
7,253,127,27
7,256,126,27
7,270,121,27
7,277,119,27
7,280,118,27
7,283,117,27
7,286,116,27
7,290,115,27
7,293,114,27
7,297,113,27
7,300,112,27
7,304,111,27
7,311,109,27
7,315,108,27
7,319,107,27
7,323,106,27
7,327,105,27
7,331,104,27
7,335,103,27
7,348,100,27
8,247,128,27
8,258,124,27
8,261,123,27
8,264,122,27
8,267,121,27
8,270,120,27
8,273,119,27
8,276,118,27
8,283,116,27
8,286,115,27
8,293,113,27
8,300,111,27
8,304,110,27
8,307,109,27
8,311,108,27
8,315,107,27
8,319,106,27
8,323,105,27
8,327,104,27
8,331,103,27
8,344,100,27
9,244,128,27
9,249,126,27
9,255,124,27
9,258,123,27
9,261,122,27
9,270,119,27
9,273,118,27
9,276,117,27
9,279,116,27
9,286,114,27
9,289,113,27
9,293,112,27
9,296,111,27
9,300,110,27
9,304,109,27
9,307,108,27
9,311,107,27
9,315,106,27
9,319,105,27
9,323,104,27
9,327,103,27
9,340,100,27
10,235,130,27
10,243,127,27
10,246,126,27
10,257,122,27
10,260,121,27
10,263,120,27
10,266,119,27
10,276,116,27
10,279,115,27
10,282,114,27
10,286,113,27
10,289,112,27
10,293,111,27
