0,267,130,29
0,273,128,29
0,276,127,29
0,279,126,29
0,285,124,29
0,288,123,29
0,291,122,29
0,295,121,29
0,298,120,29
0,301,119,29
0,305,118,29
0,308,117,29
0,312,116,29
0,315,115,29
0,319,114,29
0,323,113,29
0,326,112,29
0,330,111,29
0,334,110,29
0,338,109,29
0,342,108,29
0,346,107,29
0,350,106,29
0,355,105,29
0,359,104,29
0,364,103,29
0,377,100,29
1,264,130,29
1,272,127,29
1,275,126,29
1,281,124,29
1,288,122,29
1,291,121,29
1,294,120,29
1,297,119,29
1,301,118,29
1,304,117,29
1,308,116,29
1,311,115,29
1,315,114,29
1,322,112,29
1,326,111,29
1,330,110,29
1,334,109,29
1,338,108,29
1,342,107,29
1,346,106,29
1,350,105,29
1,355,104,29
1,359,103,29
1,373,100,29
2,260,130,29
2,266,128,29
2,269,127,29
2,281,123,29
2,284,122,29
2,287,121,29
2,290,120,29
2,297,118,29
2,300,117,29
2,304,116,29
2,307,115,29
2,311,114,29
2,314,113,29
2,318,112,29
2,322,111,29
2,326,110,29
2,338,107,29
2,342,106,29
2,346,105,29
2,350,104,29
2,368,100,29
3,262,128,29
3,265,127,29
3,268,126,29
3,274,124,29
3,277,123,29
3,280,122,29
3,283,121,29
3,286,120,29
3,293,118,29
3,296,117,29
3,300,116,29
3,303,115,29
3,307,114,29
3,310,113,29
3,314,112,29
3,318,111,29
3,325,109,29
3,329,108,29
3,333,107,29
3,337,106,29
3,342,105,29
3,346,104,29
3,350,103,29
3,364,100,29
4,253,130,29
4,259,128,29
4,270,124,29
4,273,123,29
4,276,122,29
4,283,120,29
4,286,119,29
4,289,118,29
4,296,116,29
4,299,115,29
4,303,114,29
4,306,113,29
4,310,112,29
4,314,111,29
4,321,109,29
4,325,108,29
4,329,107,29
4,333,106,29
4,337,105,29
4,342,104,29
4,346,103,29
4,359,100,29
5,250,130,29
5,255,128,29
5,258,127,29
5,261,126,29
5,267,124,29
5,270,123,29
5,273,122,29
5,276,121,29
5,279,120,29
5,282,119,29
5,289,117,29
5,292,116,29
5,299,114,29
5,306,112,29
5,310,111,29
5,317,109,29
5,321,108,29
5,325,107,29
5,329,106,29
5,333,105,29
5,337,104,29
5,355,100,29
6,252,128,29
6,255,127,29
6,263,124,29
6,266,123,29
6,269,122,29
6,272,121,29
6,275,120,29
6,282,118,29
6,285,117,29
6,292,115,29
6,295,114,29
6,299,113,29
6,302,112,29
6,306,111,29
6,313,109,29
6,317,108,29
6,321,107,29
6,325,106,29
6,329,105,29
6,333,104,29
6,337,103,29
6,350,100,29
7,243,130,29
7,249,128,29
7,254,126,29
7,260,124,29
7,263,123,29
7,266,122,29
7,269,121,29
7,272,120,29
7,275,119,29
7,278,118,29
7,285,116,29
7,288,115,29
7,295,113,29
7,302,111,29
7,306,110,29
7,313,108,29
7,317,107,29
7,321,106,29
7,325,105,29
7,329,104,29
7,333,103,29
7,346,100,29
8,240,130,29
8,248,127,29
8,251,126,29
8,275,118,29
8,278,117,29
8,281,116,29
8,288,114,29
8,291,113,29
8,295,112,29
8,298,111,29
8,302,110,29
8,306,109,29
8,309,108,29
8,313,107,29
8,317,106,29
8,321,105,29
8,325,104,29
8,329,103,29
8,342,100,29
9,237,130,29
9,242,128,29
9,245,127,29
9,248,126,29
9,253,124,29
9,256,123,29
9,259,122,29
9,262,121,29
9,265,120,29
9,268,119,29
9,271,118,29
9,278,116,29
9,281,115,29
9,284,114,29
9,288,113,29
9,291,112,29
9,295,111,29
9,298,110,29
9,302,109,29
9,306,108,29
9,309,107,29
9,313,106,29
9,317,105,29
9,321,104,29
9,325,103,29
9,338,100,29
10,234,130,29
10,239,128,29
10,242,127,29
10,250,124,29
10,253,123,29
10,256,122,29
10,259,121,29
10,262,120,29
10,265,119,29
10,268,118,29
10,271,117,29
10,274,116,29
10,281,114,29
10,284,113,29
10,291,111,29
10,295,110,29
10,298,109,29
10,302,108,29
10,306,107,29
10,313,105,29
10,317,104,29
10,334,100,29
11,231,130,29
11,236,128,29
11,239,127,29
11,247,124,29
11,250,123,29
11,253,122,29
11,268,117,29
11,271,116,29
11,274,115,29
11,281,113,29
11,284,112,29
11,288,111,29
11,291,110,29
11,295,109,29
11,298,108,29
11,302,107,29
11,306,106,29
11,310,105,29
11,314,104,29
11,318,103,29
11,330,100,29
12,228,130,29
12,233,128,29
12,236,127,29
12,244,124,29
12,247,123,29
12,255,120,29
12,258,119,29
12,261,118,29
12,271,115,29
12,274,114,29
12,277,113,29
12,281,112,29
12,284,111,29
12,288,110,29
12,291,109,29
12,295,108,29
12,302,106,29
12,306,105,29
12,310,104,29
12,314,103,29
12,326,100,29
13,225,130,29
13,230,128,29
13,233,127,29
13,241,124,29
13,249,121,29
13,252,120,29
13,255,119,29
13,258,118,29
13,261,117,29
13,264,116,29
13,271,114,29
13,274,113,29
13,277,112,29
13,281,111,29
13,284,110,29
13,288,109,29
13,291,108,29
13,295,107,29
13,299,106,29
13,306,104,29
13,310,103,29
13,323,100,29
14,222,130,29
14,227,128,29
14,230,127,29
14,238,124,29
14,243,122,29
14,246,121,29
14,249,120,29
14,252,119,29
14,255,118,29
14,258,117,29
14,261,116,29
14,264,115,29
14,271,113,29
14,274,112,29
14,281,110,29
14,284,109,29
14,288,108,29
14,295,106,29
14,299,105,29
14,303,104,29
14,307,103,29
14,319,100,29
15,227,127,29
15,235,124,29
15,240,122,29
15,243,121,29
15,246,120,29
15,249,119,29
15,252,118,29
15,255,117,29
15,258,116,29
15,261,115,29
15,264,114,29
15,271,112,29
15,274,111,29
15,281,109,29
15,288,107,29
15,292,106,29
15,299,104,29
15,303,103,29
15,315,100,29
16,224,127,29
16,227,126,29
16,232,124,29
16,235,123,29
16,240,121,29
16,243,120,29
16,246,119,29
16,249,118,29
16,252,117,29
16,255,116,29
16,258,115,29
16,261,114,29
16,264,113,29
16,271,111,29
16,274,110,29
16,278,109,29
16,281,108,29
16,285,107,29
16,288,106,29
16,292,105,29
16,296,104,29
16,300,103,29
16,312,100,29
17,214,130,29
17,219,128,29
17,224,126,29
17,229,124,29
17,232,123,29
17,240,120,29
17,243,119,29
17,246,118,29
17,249,117,29
17,252,116,29
17,255,115,29
17,258,114,29
17,261,113,29
17,268,111,29
17,271,110,29
17,278,108,29
17,285,106,29
17,289,105,29
17,296,103,29
17,308,100,29
18,216,128,29
18,221,126,29
18,229,123,29
18,232,122,29
18,237,120,29
18,240,119,29
18,243,118,29
18,246,117,29
18,249,116,29
18,252,115,29
18,255,114,29
18,258,113,29
18,261,112,29
18,268,110,29
18,271,109,29
18,275,108,29
18,278,107,29
18,282,106,29
18,285,105,29
18,289,104,29
18,293,103,29
18,305,100,29
19,216,127,29
19,226,123,29
19,229,122,29
19,232,121,29
19,237,119,29
19,240,118,29
19,243,117,29
19,246,116,29
19,249,115,29
19,252,114,29
19,255,113,29
19,258,112,29
19,265,110,29
19,268,109,29
19,275,107,29
19,282,105,29
19,286,104,29
19,301,100,29
20,206,130,29
20,211,128,29
20,213,127,29
20,216,126,29
20,221,124,29
20,226,122,29
20,229,121,29
20,237,118,29
20,240,117,29
20,243,116,29
20,246,115,29
20,249,114,29
20,252,113,29
20,255,112,29
20,262,110,29
20,265,109,29
20,272,107,29
20,275,106,29
20,279,105,29
20,283,104,29
20,286,103,29
20,298,100,29
21,211,127,29
21,213,126,29
21,218,124,29
21,221,123,29
21,226,121,29
21,229,120,29
21,237,117,29
21,240,116,29
21,243,115,29
21,246,114,29
21,249,113,29
21,252,112,29
21,259,110,29
21,262,109,29
21,269,107,29
21,272,106,29
