0,192,130,27
0,199,127,27
0,201,126,27
0,206,124,27
0,211,122,27
0,214,121,27
0,216,120,27
0,219,119,27
0,222,118,27
0,224,117,27
0,227,116,27
0,230,115,27
0,233,114,27
0,236,113,27
0,239,112,27
0,242,111,27
0,245,110,27
0,248,109,27
0,251,108,27
0,255,107,27
0,258,106,27
0,261,105,27
0,265,104,27
0,268,103,27
0,279,100,27
1,189,130,27
1,196,127,27
1,198,126,27
1,203,124,27
1,208,122,27
1,213,120,27
1,216,119,27
1,221,117,27
1,224,116,27
1,227,115,27
1,230,114,27
1,239,111,27
1,242,110,27
1,245,109,27
1,248,108,27
1,251,107,27
1,258,105,27
1,261,104,27
1,265,103,27
1,276,100,27
2,186,130,27
2,191,128,27
2,193,127,27
2,195,126,27
2,200,124,27
2,205,122,27
2,210,120,27
2,213,119,27
2,215,118,27
2,218,117,27
2,221,116,27
2,224,115,27
2,226,114,27
2,229,113,27
2,232,112,27
2,235,111,27
2,238,110,27
2,241,109,27
2,248,107,27
2,251,106,27
2,254,105,27
2,258,104,27
2,261,103,27
2,272,100,27
3,188,128,27
3,190,127,27
3,197,124,27
3,202,122,27
3,207,120,27
3,210,119,27
3,212,118,27
3,215,117,27
3,218,116,27
3,220,115,27
3,223,114,27
3,226,113,27
3,229,112,27
3,232,111,27
3,235,110,27
3,238,109,27
3,241,108,27
3,244,107,27
3,248,106,27
3,251,105,27
3,254,104,27
3,258,103,27
3,268,100,27
4,181,130,27
4,185,128,27
4,194,124,27
4,197,123,27
4,199,122,27
4,202,121,27
4,204,120,27
4,207,119,27
4,209,118,27
4,212,117,27
4,217,115,27
4,220,114,27
4,223,113,27
4,226,112,27
4,229,111,27
4,232,110,27
4,235,109,27
4,238,108,27
4,241,107,27
4,244,106,27
4,248,105,27
4,251,104,27
4,254,103,27
4,265,100,27
5,178,130,27
5,182,128,27
5,185,127,27
5,187,126,27
5,194,123,27
5,196,122,27
5,199,121,27
5,201,120,27
5,204,119,27
5,206,118,27
5,209,117,27
5,214,115,27
5,217,114,27
5,220,113,27
5,223,112,27
5,226,111,27
5,229,110,27
5,232,109,27
5,235,108,27
5,238,107,27
5,241,106,27
5,244,105,27
5,251,103,27
5,261,100,27
6,180,128,27
6,182,127,27
6,184,126,27
6,189,124,27
6,191,123,27
6,196,121,27
6,201,119,27
6,206,117,27
6,209,116,27
6,211,115,27
6,214,114,27
6,217,113,27
6,220,112,27
6,223,111,27
6,235,107,27
6,238,106,27
6,241,105,27
6,244,104,27
6,248,103,27
6,258,100,27
7,173,130,27
7,177,128,27
7,179,127,27
7,186,124,27
7,191,122,27
7,193,121,27
7,198,119,27
7,201,118,27
7,203,117,27
7,206,116,27
7,211,114,27
7,214,113,27
7,217,112,27
7,235,106,27
7,238,105,27
7,241,104,27
7,244,103,27
7,255,100,27
8,170,130,27
8,177,127,27
8,179,126,27
8,186,123,27
8,188,122,27
8,193,120,27
8,195,119,27
8,198,118,27
8,200,117,27
8,203,116,27
8,206,115,27
8,208,114,27
8,211,113,27
8,214,112,27
8,217,111,27
8,225,108,27
8,235,105,27
8,238,104,27
8,241,103,27
8,251,100,27
9,168,130,27
