0,318,130,31
0,328,127,31
0,331,126,31
0,338,124,31
0,342,123,31
0,349,121,31
0,353,120,31
0,357,119,31
0,361,118,31
0,373,115,31
0,377,114,31
0,381,113,31
0,385,112,31
0,390,111,31
0,394,110,31
0,399,109,31
0,403,108,31
0,408,107,31
0,413,106,31
0,418,105,31
0,423,104,31
0,428,103,31
1,314,130,31
1,324,127,31
1,327,126,31
1,334,124,31
1,341,122,31
1,345,121,31
1,352,119,31
1,356,118,31
1,360,117,31
1,364,116,31
1,368,115,31
1,372,114,31
1,376,113,31
1,385,111,31
1,389,110,31
1,394,109,31
1,398,108,31
1,403,107,31
1,408,106,31
1,422,103,31
2,310,130,31
2,316,128,31
2,323,126,31
2,330,124,31
2,333,123,31
2,337,122,31
2,340,121,31
2,344,120,31
2,348,119,31
2,352,118,31
2,363,115,31
2,372,113,31
2,376,112,31
2,380,111,31
2,389,109,31
2,393,108,31
2,398,107,31
2,403,106,31
2,412,104,31
2,417,103,31
2,433,100,31
3,306,130,31
3,312,128,31
3,319,126,31
3,326,124,31
3,329,123,31
3,333,122,31
3,336,121,31
3,340,120,31
3,347,118,31
3,351,117,31
3,355,116,31
3,359,115,31
3,363,114,31
3,367,113,31
3,371,112,31
3,375,111,31
3,380,110,31
3,384,109,31
3,389,108,31
3,393,107,31
3,398,106,31
3,403,105,31
3,407,104,31
3,412,103,31
3,428,100,31
4,302,130,31
4,308,128,31
4,315,126,31
4,325,123,31
4,328,122,31
4,332,121,31
4,339,119,31
4,343,118,31
4,347,117,31
4,367,112,31
4,371,111,31
4,375,110,31
4,384,108,31
4,388,107,31
4,393,106,31
4,398,105,31
4,407,103,31
4,423,100,31
5,298,130,31
5,311,126,31
5,321,123,31
5,324,122,31
5,328,121,31
5,331,120,31
5,335,119,31
5,339,118,31
5,346,116,31
5,350,115,31
5,354,114,31
5,358,113,31
5,362,112,31
5,366,111,31
5,371,110,31
5,375,109,31
5,379,108,31
5,384,107,31
5,388,106,31
5,393,105,31
5,398,104,31
5,403,103,31
5,418,100,31
6,304,127,31
6,307,126,31
6,317,123,31
6,320,122,31
6,324,121,31
6,327,120,31
6,331,119,31
6,338,117,31
6,342,116,31
6,346,115,31
6,350,114,31
6,354,113,31
6,358,112,31
6,362,111,31
6,366,110,31
6,370,109,31
6,375,108,31
6,379,107,31
6,384,106,31
6,388,105,31
6,393,104,31
6,398,103,31
6,413,100,31
7,291,130,31
7,297,128,31
7,300,127,31
7,303,126,31
7,310,124,31
7,313,123,31
7,316,122,31
7,320,121,31
7,323,120,31
7,327,119,31
7,334,117,31
7,338,116,31
7,342,115,31
7,354,112,31
7,358,111,31
7,362,110,31
7,366,109,31
7,370,108,31
7,375,107,31
7,379,106,31
7,384,105,31
7,393,103,31
7,408,100,31
8,287,130,31
8,293,128,31
8,296,127,31
8,306,124,31
8,309,123,31
8,316,121,31
8,319,120,31
8,323,119,31
8,330,117,31
8,334,116,31
8,338,115,31
8,345,113,31
8,349,112,31
8,353,111,31
8,362,109,31
8,366,108,31
8,370,107,31
8,375,106,31
8,379,105,31
8,384,104,31
8,389,103,31
8,403,100,31
9,293,127,31
9,296,126,31
9,302,124,31
9,309,122,31
9,312,121,31
9,319,119,31
9,323,118,31
9,326,117,31
9,330,116,31
9,334,115,31
9,341,113,31
9,345,112,31
9,349,111,31
9,353,110,31
9,362,108,31
9,366,107,31
9,370,106,31
9,375,105,31
9,384,103,31
9,399,100,31
10,280,130,31
10,286,128,31
10,289,127,31
10,292,126,31
10,302,123,31
10,305,122,31
10,308,121,31
10,312,120,31
10,315,119,31
10,319,118,31
10,322,117,31
10,326,116,31
10,330,115,31
10,337,113,31
10,341,112,31
10,345,111,31
10,349,110,31
10,353,109,31
10,362,107,31
10,366,106,31
10,375,104,31
10,380,103,31
10,394,100,31
11,277,130,31
11,289,126,31
11,295,124,31
11,298,123,31
11,301,122,31
11,305,121,31
11,308,120,31
11,315,118,31
11,322,116,31
11,326,115,31
11,333,113,31
11,337,112,31
11,341,111,31
11,345,110,31
11,349,109,31
11,353,108,31
11,358,107,31
11,362,106,31
11,366,105,31
11,371,104,31
11,375,103,31
11,390,100,31
12,273,130,31
12,279,128,31
12,282,127,31
12,285,126,31
12,298,122,31
12,301,121,31
12,308,119,31
12,311,118,31
12,315,117,31
12,322,115,31
12,326,114,31
12,333,112,31
12,337,111,31
12,341,110,31
12,345,109,31
12,349,108,31
12,354,107,31
12,358,106,31
12,362,105,31
12,367,104,31
12,371,103,31
12,385,100,31
13,270,130,31
13,276,128,31
13,279,127,31
13,282,126,31
13,288,124,31
13,291,123,31
13,294,122,31
13,301,120,31
13,304,119,31
13,308,118,31
13,311,117,31
13,315,116,31
13,318,115,31
13,322,114,31
13,326,113,31
13,333,111,31
13,337,110,31
13,341,109,31
13,345,108,31
13,354,106,31
13,358,105,31
13,367,103,31
13,381,100,31
14,267,130,31
14,291,122,31
14,294,121,31
14,297,120,31
14,301,119,31
14,304,118,31
14,311,116,31
14,318,114,31
14,322,113,31
14,326,112,31
14,346,107,31
14,350,106,31
14,354,105,31
14,363,103,31
14,377,100,31
15,269,128,31
15,272,127,31
15,275,126,31
15,281,124,31
15,284,123,31
15,294,120,31
15,297,119,31
15,304,117,31
15,311,115,31
15,318,113,31
15,322,112,31
15,326,111,31
15,330,110,31
15,338,108,31
15,342,107,31
15,346,106,31
15,350,105,31
15,359,103,31
15,373,100,31
16,266,128,31
16,269,127,31
16,272,126,31
16,278,124,31
16,281,123,31
16,284,122,31
16,287,121,31
16,294,119,31
16,297,118,31
16,304,116,31
16,311,114,31
16,315,113,31
16,322,111,31
16,326,110,31
16,330,109,31
16,334,108,31
16,338,107,31
16,342,106,31
16,346,105,31
16,355,103,31
17,263,128,31
17,266,127,31
17,269,126,31
17,275,124,31
17,278,123,31
17,281,122,31
17,284,121,31
17,287,120,31
17,294,118,31
17,297,117,31
17,304,115,31
17,311,113,31
17,315,112,31
17,322,110,31
17,326,109,31
17,330,108,31
17,334,107,31
17,338,106,31
17,347,104,31
17,351,103,31
18,254,130,31
18,260,128,31
18,263,127,31
18,281,121,31
18,284,120,31
18,287,119,31
18,290,118,31
18,294,117,31
18,297,116,31
18,304,114,31
18,308,113,31
18,311,112,31
18,315,111,31
18,319,110,31
18,339,105,31
18,343,104,31
18,347,103,31
18,361,100,31
19,257,128,31
19,281,120,31
19,284,119,31
19,287,118,31
19,294,116,31
19,297,115,31
19,301,114,31
19,304,113,31
19,308,112,31
19,315,110,31
19,319,109,31
19,323,108,31
19,327,107,31
19,331,106,31
19,335,105,31
19,339,104,31
19,357,100,31
20,254,128,31
20,265,124,31
20,268,123,31
20,271,122,31
20,274,121,31
20,284,118,31
20,287,117,31
20,294,115,31
20,297,114,31
20,301,113,31
20,308,111,31
20,312,110,31
20,319,108,31
20,323,107,31
20,327,106,31
20,331,105,31
20,340,103,31
20,353,100,31
21,251,128,31
21,254,127,31
21,262,124,31
21,265,123,31
21,268,122,31
21,271,121,31
21,274,120,31
21,281,118,31
21,284,117,31
21,287,116,31
21,294,114,31
21,301,112,31
21,305,111,31
21,312,109,31
21,316,108,31
21,320,107,31
21,324,106,31
21,328,105,31
21,332,104,31
21,336,103,31
21,349,100,31
22,243,130,31
22,248,128,31
22,251,127,31
22,262,123,31
22,265,122,31
22,268,121,31
22,271,120,31
22,281,117,31
22,284,116,31
22,291,114,31
22,294,113,31
22,298,112,31
22,301,111,31
22,305,110,31
22,309,109,31
22,316,107,31
22,320,106,31
22,324,105,31
23,240,130,31
23,245,128,31
23,248,127,31
23,251,126,31
23,259,123,31
23,262,122,31
23,265,121,31
23,268,120,31
23,278,117,31
23,281,116,31
23,284,115,31
23,291,113,31
23,298,111,31
23,302,110,31
23,309,108,31
23,313,107,31
23,317,106,31
23,321,105,31
23,325,104,31
23,329,103,31
23,342,100,31
24,237,130,31
24,245,127,31
24,248,126,31
24,259,122,31
24,262,121,31
24,265,120,31
24,278,116,31
24,281,115,31
24,288,113,31
24,295,111,31
24,302,109,31
24,306,108,31
24,310,107,31
24,338,100,31
25,245,126,31
25,251,124,31
25,262,120,31
25,275,116,31
25,278,115,31
25,285,113,31
25,288,112,31
25,292,111,31
25,295,110,31
25,299,109,31
25,303,108,31
25,306,107,31
25,310,106,31
25,314,105,31
25,318,104,31
25,322,103,31
25,335,100,31
26,232,130,31
26,237,128,31
26,248,124,31
26,251,123,31
26,269,117,31
26,272,116,31
26,275,115,31
26,282,113,31
26,285,112,31
26,292,110,31
26,296,109,31
26,303,107,31
26,307,106,31
26,311,105,31
26,315,104,31
26,319,103,31
26,331,100,31
27,229,130,31
27,237,127,31
27,245,124,31
27,248,123,31
27,251,122,31
27,254,121,31
27,257,120,31
27,263,118,31
27,266,117,31
27,269,116,31
27,272,115,31
27,279,113,31
27,282,112,31
27,289,110,31
27,296,108,31
27,300,107,31
27,304,106,31
27,328,100,31
28,232,128,31
28,237,126,31
28,245,123,31
28,248,122,31
28,251,121,31
28,254,120,31
28,257,119,31
28,260,118,31
28,263,117,31
28,266,116,31
28,269,115,31
28,276,113,31
28,279,112,31
28,286,110,31
28,293,108,31
28,297,107,31
28,301,106,31
28,308,104,31
28,312,103,31
29,224,130,31
29,229,128,31
29,232,127,31
29,240,124,31
29,248,121,31
29,251,120,31
29,254,119,31
29,257,118,31
29,260,117,31
29,263,116,31
29,273,113,31
29,276,112,31
29,283,110,31
29,290,108,31
29,294,107,31
29,301,105,31
29,305,104,31
29,309,103,31
29,321,100,31
30,229,127,31
30,232,126,31
30,237,124,31
30,240,123,31
30,243,122,31
30,254,118,31
30,267,114,31
30,270,113,31
30,273,112,31
30,280,110,31
30,287,108,31
30,291,107,31
30,298,105,31
30,302,104,31
30,306,103,31
30,318,100,31
31,219,130,31
31,224,128,31
31,227,127,31
31,240,122,31
31,243,121,31
31,246,120,31
31,249,119,31
31,258,116,31
31,261,115,31
31,264,114,31
31,267,113,31
31,274,111,31
31,277,110,31
31,284,108,31
31,288,107,31
31,295,105,31
31,299,104,31
31,303,103,31
31,315,100,31
32,217,130,31
32,224,127,31
32,227,126,31
32,232,124,31
32,235,123,31
32,240,121,31
32,243,120,31
32,246,119,31
32,249,118,31
32,252,117,31
32,255,116,31
32,258,115,31
32,261,114,31
32,268,112,31
32,271,111,31
32,278,109,31
32,281,108,31
32,285,107,31
32,292,105,31
32,296,104,31
32,300,103,31
32,312,100,31
33,222,127,31
33,232,123,31
33,235,122,31
33,238,121,31
33,262,113,31
33,265,112,31
33,268,111,31
33,275,109,31
33,282,107,31
33,289,105,31
33,293,104,31
33,297,103,31
33,309,100,31
34,212,130,31
34,217,128,31
34,222,126,31
34,227,124,31
34,230,123,31
34,235,121,31
34,238,120,31
34,241,119,31
34,244,118,31
34,247,117,31
34,253,115,31
34,256,114,31
34,259,113,31
34,262,112,31
34,269,110,31
34,272,109,31
34,279,107,31
34,283,106,31
34,286,105,31
34,290,104,31
34,294,103,31
35,217,127,31
35,225,124,31
35,230,122,31
35,233,121,31
35,241,118,31
35,244,117,31
35,247,116,31
35,250,115,31
35,253,114,31
35,256,113,31
35,263,111,31
35,266,110,31
35,273,108,31
35,276,107,31
35,280,106,31
35,287,104,31
35,291,103,31
36,212,128,31
36,217,126,31
36,225,123,31
36,230,121,31
36,233,120,31
36,236,119,31
36,239,118,31
36,254,113,31
36,257,112,31
36,260,111,31
36,270,108,31
36,277,106,31
36,284,104,31
36,288,103,31
37,205,130,31
37,210,128,31
37,215,126,31
37,220,124,31
37,225,122,31
37,228,121,31
37,236,118,31
37,239,117,31
37,242,116,31
37,245,115,31
37,248,114,31
37,251,113,31
37,254,112,31
37,261,110,31
37,264,109,31
37,271,107,31
37,274,106,31
37,278,105,31
37,285,103,31
37,297,100,31
38,203,130,31
38,210,127,31
38,220,123,31
38,223,122,31
38,228,120,31
38,231,119,31
38,234,118,31
38,252,112,31
38,255,111,31
38,258,110,31
38,265,108,31
38,268,107,31
38,275,105,31
38,279,104,31
38,294,100,31
39,201,130,31
39,208,127,31
39,218,123,31
39,223,121,31
39,226,120,31
39,234,117,31
39,237,116,31
39,240,115,31
39,243,114,31
39,246,113,31
39,249,112,31
39,252,111,31
39,259,109,31
39,262,108,31
39,269,106,31
39,276,104,31
39,291,100,31
40,208,126,31
40,213,124,31
40,218,122,31
40,221,121,31
40,226,119,31
40,229,118,31
40,232,117,31
40,250,111,31
40,253,110,31
40,256,109,31
40,263,107,31
40,266,106,31
40,270,105,31
40,273,104,31
40,277,103,31
40,288,100,31
41,201,128,31
41,206,126,31
41,211,124,31
41,216,122,31
41,221,120,31
41,224,119,31
41,227,118,31
41,235,115,31
41,238,114,31
41,241,113,31
41,244,112,31
41,247,111,31
41,257,108,31
41,260,107,31
41,264,106,31
41,267,105,31
41,274,103,31
42,199,128,31
42,204,126,31
42,209,124,31
42,211,123,31
42,214,122,31
42,219,120,31
42,227,117,31
42,230,116,31
42,233,115,31
42,236,114,31
42,239,113,31
42,242,112,31
42,245,111,31
42,248,110,31
42,251,109,31
42,258,107,31
42,261,106,31
42,268,104,31
42,283,100,31
43,197,128,31
43,209,123,31
43,214,121,31
43,217,120,31
43,222,118,31
43,225,117,31
43,249,109,31
43,252,108,31
43,255,107,31
43,262,105,31
43,269,103,31
43,280,100,31
44,195,128,31
44,197,127,31
44,207,123,31
44,212,121,31
44,217,119,31
44,220,118,31
44,228,115,31
44,231,114,31
44,234,113,31
44,237,112,31
44,240,111,31
44,243,110,31
44,246,109,31
44,253,107,31
44,256,106,31
44,263,104,31
45,193,128,31
45,195,127,31
45,205,123,31
45,207,122,31
45,210,121,31
45,215,119,31
45,223,116,31
45,226,115,31
45,229,114,31
45,232,113,31
45,235,112,31
45,241,110,31
45,244,109,31
45,247,108,31
45,250,107,31
45,257,105,31
45,264,103,31
45,275,100,31
46,191,128,31
46,193,127,31
46,200,124,31
46,205,122,31
46,210,120,31
46,213,119,31
46,218,117,31
46,221,116,31
46,224,115,31
46,245,108,31
46,248,107,31
46,251,106,31
46,258,104,31
46,272,100,31
47,189,128,31
47,191,127,31
47,198,124,31
47,203,122,31
47,208,120,31
47,211,119,31
47,216,117,31
47,219,116,31
47,227,113,31
47,230,112,31
47,233,111,31
47,236,110,31
47,239,109,31
47,249,106,31
47,252,105,31
47,259,103,31
