81,435,127,15
82,428,128,15
82,432,127,15
83,417,130,15
83,425,128,15
83,429,127,15
84,414,130,15
84,422,128,15
84,426,127,15
86,433,124,15
87,422,126,15
88,403,130,15
88,411,128,15
88,415,127,15
88,419,126,15
89,429,123,15
90,422,124,15
90,426,123,15
90,435,121,15
91,395,130,15
91,403,128,15
91,407,127,15
91,411,126,15
91,419,124,15
91,432,121,15
92,425,122,15
93,390,130,15
93,418,123,15
93,422,122,15
93,431,120,15
94,395,128,15
94,399,127,15
94,403,126,15
94,411,124,15
94,424,121,15
94,428,120,15
95,385,130,15
95,417,122,15
95,421,121,15
95,430,119,15
96,390,128,15
96,394,127,15
96,398,126,15
96,406,124,15
96,410,123,15
96,414,122,15
96,427,119,15
97,380,130,15
97,416,121,15
97,420,120,15
97,429,118,15
98,385,128,15
98,389,127,15
98,393,126,15
98,401,124,15
98,405,123,15
98,409,122,15
98,422,119,15
99,415,120,15
99,419,119,15
99,428,117,15
