61,430,130,15
62,427,130,15
62,435,128,15
63,432,128,15
66,414,130,15
66,422,128,15
67,411,130,15
67,419,128,15
67,423,127,15
68,408,130,15
68,416,128,15
68,420,127,15
68,424,126,15
69,405,130,15
69,413,128,15
69,417,127,15
69,421,126,15
69,434,123,15
70,402,130,15
70,410,128,15
70,414,127,15
70,418,126,15
70,435,122,15
71,399,130,15
71,407,128,15
71,411,127,15
71,415,126,15
71,432,122,15
72,396,130,15
72,404,128,15
72,408,127,15
72,412,126,15
72,420,124,15
72,429,122,15
72,433,121,15
73,401,128,15
73,405,127,15
73,409,126,15
73,417,124,15
73,430,121,15
74,398,128,15
74,402,127,15
74,406,126,15
74,427,121,15
75,403,126,15
75,424,121,15
75,433,119,15
76,385,130,15
76,421,121,15
77,382,130,15
77,414,122,15
77,418,121,15
77,427,119,15
78,387,128,15
78,391,127,15
78,407,123,15
78,411,122,15
78,415,121,15
78,424,119,15
78,433,117,15
79,377,130,15
79,388,127,15
79,392,126,15
79,400,124,15
79,404,123,15
79,408,122,15
79,421,119,15
79,430,117,15
80,374,130,15
80,389,126,15
80,397,124,15
80,401,123,15
80,418,119,15
80,427,117,15
81,379,128,15
81,411,120,15
81,415,119,15
81,424,117,15
81,433,115,15
82,369,130,15
82,380,127,15
82,384,126,15
82,404,121,15
82,408,120,15
82,421,117,15
82,430,115,15
83,381,126,15
83,389,124,15
83,393,123,15
83,397,122,15
83,401,121,15
83,414,118,15
83,418,117,15
83,427,115,15
83,432,114,15
84,364,130,15
84,371,128,15
84,375,127,15
84,411,118,15
84,420,116,15
84,429,114,15
85,376,126,15
85,404,119,15
85,417,116,15
85,426,114,15
85,431,113,15
86,359,130,15
86,366,128,15
86,381,124,15
86,385,123,15
86,389,122,15
86,393,121,15
86,397,120,15
86,410,117,15
86,428,113,15
87,371,126,15
87,403,118,15
87,407,117,15
87,416,115,15
87,425,113,15
88,354,130,15
88,361,128,15
88,376,124,15
88,380,123,15
88,392,120,15
88,396,119,15
88,400,118,15
88,413,115,15
88,427,112,15
89,366,126,15
89,385,121,15
89,389,120,15
89,402,117,15
89,406,116,15
89,415,114,15
89,424,112,15
89,429,111,15
90,349,130,15
90,360,127,15
90,371,124,15
90,395,118,15
90,399,117,15
90,408,115,15
90,417,113,15
90,426,111,15
90,431,110,15
91,347,130,15
91,354,128,15
91,361,126,15
91,376,122,15
91,380,121,15
91,384,120,15
91,388,119,15
91,405,115,15
91,414,113,15
91,428,110,15
91,433,109,15
92,355,127,15
92,366,124,15
92,370,123,15
92,394,117,15
92,398,116,15
92,407,114,15
92,416,112,15
92,430,109,15
92,435,108,15
93,349,128,15
93,375,121,15
93,379,120,15
93,383,119,15
93,387,118,15
93,400,115,15
93,409,113,15
93,418,111,15
94,340,130,15
94,347,128,15
94,354,126,15
94,365,123,15
94,369,122,15
94,389,117,15
94,393,116,15
94,406,113,15
94,415,111,15
94,420,110,15
95,348,127,15
95,359,124,15
95,374,120,15
95,378,119,15
95,382,118,15
95,395,115,15
95,399,114,15
95,408,112,15
95,422,109,15
95,427,108,15
96,364,122,15
96,368,121,15
96,384,117,15
96,388,116,15
96,401,113,15
96,410,111,15
96,424,108,15
96,429,107,15
96,434,106,15
97,340,128,15
97,347,126,15
97,358,123,15
97,394,114,15
97,403,112,15
97,412,110,15
98,331,130,15
98,352,124,15
98,363,121,15
98,367,120,15
98,371,119,15
98,375,118,15
98,379,117,15
98,383,116,15
98,396,113,15
98,405,111,15
98,414,109,15
98,419,108,15
99,329,130,15
99,339,127,15
99,357,122,15
99,361,121,15
99,385,115,15
99,389,114,15
99,398,112,15
99,407,110,15
99,421,107,15
99,426,106,15
99,431,105,15
