0,15,130,15
0,17,128,15
0,18,127,15
0,19,126,15
0,26,119,15
0,27,118,15
0,28,117,15
0,29,116,15
0,30,115,15
0,31,114,15
0,32,113,15
0,35,111,15
0,36,110,15
0,37,109,15
0,38,108,15
0,40,107,15
0,41,106,15
0,42,105,15
0,44,104,15
0,45,103,15
0,49,100,15
0,244,130,5
0,252,127,5
0,255,126,5
0,261,124,5
0,264,123,5
0,267,122,5
0,270,121,5
0,273,120,5
0,276,119,5
0,279,118,5
0,286,116,5
0,289,115,5
0,296,113,5
0,303,111,5
0,307,110,5
0,311,109,5
0,314,108,5
0,318,107,5
0,322,106,5
0,326,105,5
0,330,104,5
0,334,103,5
0,347,100,5
1,14,130,15
1,16,128,15
1,17,127,15
1,20,123,15
1,21,122,15
1,22,121,15
1,23,120,15
1,27,117,15
1,28,116,15
1,29,115,15
1,30,114,15
1,31,113,15
1,32,112,15
1,33,111,15
1,35,110,15
1,36,109,15
1,37,108,15
1,38,107,15
1,40,106,15
1,41,105,15
1,42,104,15
1,44,103,15
1,48,100,15
1,241,130,5
1,246,128,5
1,249,127,5
1,252,126,5
1,257,124,5
1,260,123,5
1,263,122,5
1,266,121,5
1,269,120,5
1,272,119,5
1,279,117,5
1,282,116,5
1,285,115,5
1,289,114,5
1,292,113,5
1,296,112,5
1,299,111,5
1,303,110,5
1,307,109,5
1,310,108,5
1,314,107,5
1,318,106,5
1,322,105,5
1,326,104,5
1,330,103,5
1,343,100,5
2,13,130,15
2,16,126,15
2,18,124,15
2,19,123,15
2,20,122,15
2,21,121,15
2,22,120,15
2,23,119,15
2,24,118,15
2,25,117,15
2,26,116,15
2,29,114,15
2,30,113,15
2,31,112,15
2,32,111,15
2,33,110,15
2,36,108,15
2,37,107,15
2,38,106,15
2,40,105,15
2,41,104,15
2,42,103,15
2,47,100,15
2,243,128,5
2,248,126,5
2,254,124,5
2,257,123,5
2,260,122,5
2,263,121,5
2,266,120,5
2,269,119,5
2,272,118,5
2,275,117,5
2,278,116,5
2,285,114,5
2,288,113,5
2,292,112,5
2,295,111,5
2,299,110,5
2,303,109,5
2,306,108,5
2,310,107,5
2,314,106,5
2,318,105,5
2,322,104,5
2,326,103,5
2,339,100,5
3,12,130,15
3,14,127,15
3,15,126,15
3,17,124,15
3,18,123,15
3,19,122,15
3,20,121,15
3,21,120,15
3,22,119,15
3,23,118,15
3,24,117,15
3,25,116,15
3,26,115,15
3,27,114,15
3,30,112,15
3,31,111,15
3,32,110,15
3,33,109,15
3,34,108,15
3,36,107,15
3,37,106,15
3,38,105,15
3,40,104,15
3,41,103,15
3,45,100,15
3,234,130,5
3,242,127,5
3,245,126,5
3,250,124,5
3,253,123,5
3,256,122,5
3,259,121,5
3,262,120,5
3,265,119,5
3,268,118,5
3,271,117,5
3,275,116,5
3,278,115,5
3,281,114,5
3,288,112,5
3,295,110,5
3,299,109,5
3,302,108,5
3,306,107,5
3,310,106,5
3,314,105,5
3,318,104,5
3,322,103,5
3,334,100,5
4,13,127,15
4,14,126,15
4,16,124,15
4,17,123,15
4,18,122,15
4,19,121,15
4,20,120,15
4,21,119,15
4,22,118,15
4,23,117,15
4,24,116,15
4,25,115,15
4,26,114,15
4,27,113,15
4,28,112,15
4,31,110,15
4,32,109,15
4,33,108,15
4,34,107,15
4,36,106,15
4,37,105,15
4,38,104,15
4,40,103,15
4,44,100,15
4,231,130,5
4,236,128,5
4,239,127,5
4,247,124,5
4,250,123,5
4,253,122,5
4,256,121,5
4,259,120,5
4,262,119,5
4,265,118,5
4,268,117,5
4,271,116,5
4,274,115,5
4,281,113,5
4,284,112,5
4,288,111,5
4,291,110,5
4,295,109,5
4,298,108,5
4,302,107,5
4,306,106,5
4,310,105,5
4,314,104,5
4,318,103,5
4,330,100,5
5,11,128,15
5,12,127,15
5,13,126,15
5,15,124,15
5,16,123,15
5,17,122,15
5,18,121,15
5,19,120,15
5,20,119,15
5,21,118,15
5,22,117,15
5,23,116,15
5,24,115,15
5,25,114,15
5,26,113,15
5,27,112,15
5,28,111,15
5,31,109,15
5,32,108,15
5,33,107,15
5,34,106,15
5,36,105,15
5,37,104,15
5,38,103,15
5,42,100,15
5,228,130,5
5,233,128,5
