13,435,130,31
14,430,130,31
16,421,130,31
16,429,128,31
16,433,127,31
17,433,126,31
18,412,130,31
18,420,128,31
18,424,127,31
19,408,130,31
19,416,128,31
19,420,127,31
19,424,126,31
20,428,124,31
20,432,123,31
21,407,128,31
21,411,127,31
21,415,126,31
21,428,123,31
21,432,122,31
22,395,130,31
22,403,128,31
22,407,127,31
22,411,126,31
22,419,124,31
22,428,122,31
22,432,121,31
23,391,130,31
23,399,128,31
23,403,127,31
23,407,126,31
23,415,124,31
23,419,123,31
23,428,121,31
23,432,120,31
24,395,128,31
24,399,127,31
24,403,126,31
24,411,124,31
24,415,123,31
24,419,122,31
24,428,120,31
25,391,128,31
25,395,127,31
25,399,126,31
25,407,124,31
25,411,123,31
25,415,122,31
25,428,119,31
26,387,128,31
26,391,127,31
26,395,126,31
26,403,124,31
26,407,123,31
26,411,122,31
26,415,121,31
26,424,119,31
26,433,117,31
27,376,130,31
27,383,128,31
27,387,127,31
27,391,126,31
27,399,124,31
27,403,123,31
27,407,122,31
27,411,121,31
27,420,119,31
27,424,118,31
27,433,116,31
28,372,130,31
28,383,127,31
28,387,126,31
28,395,124,31
28,399,123,31
28,403,122,31
28,407,121,31
28,416,119,31
28,420,118,31
28,429,116,31
29,376,128,31
29,391,124,31
29,395,123,31
29,399,122,31
29,403,121,31
29,412,119,31
29,416,118,31
29,425,116,31
29,434,114,31
30,365,130,31
30,372,128,31
30,376,127,31
30,387,124,31
30,391,123,31
30,395,122,31
30,408,119,31
30,412,118,31
30,421,116,31
30,430,114,31
30,435,113,31
31,361,130,31
31,372,127,31
31,376,126,31
31,404,119,31
31,408,118,31
31,417,116,31
31,426,114,31
32,358,130,31
32,365,128,31
32,380,124,31
32,384,123,31
32,388,122,31
32,392,121,31
32,396,120,31
32,400,119,31
32,413,116,31
32,422,114,31
32,431,112,31
33,365,127,31
33,369,126,31
33,380,123,31
33,384,122,31
33,388,121,31
33,392,120,31
33,405,117,31
33,409,116,31
33,418,114,31
33,423,113,31
33,427,112,31
33,432,111,31
34,351,130,31
34,358,128,31
34,365,126,31
34,373,124,31
34,397,118,31
34,401,117,31
34,410,115,31
34,414,114,31
34,419,113,31
34,428,111,31
34,433,110,31
35,358,127,31
35,362,126,31
35,369,124,31
35,373,123,31
35,377,122,31
35,381,121,31
35,385,120,31
35,389,119,31
35,393,118,31
35,406,115,31
35,415,113,31
35,424,111,31
35,429,110,31
35,434,109,31
