0,1,128,15
0,2,127,15
0,3,126,15
0,5,123,15
0,6,122,15
0,7,121,15
0,8,120,15
0,9,119,15
0,10,118,15
0,11,117,15
0,12,116,15
0,13,115,15
0,14,114,15
0,15,113,15
0,16,112,15
0,17,111,15
0,18,110,15
0,19,109,15
0,20,108,15
0,21,107,15
0,22,106,15
0,23,105,15
0,26,103,15
0,29,100,15
0,198,130,5
0,203,128,5
0,205,127,5
0,215,123,5
0,218,122,5
0,220,121,5
0,223,120,5
0,226,119,5
0,228,118,5
0,231,117,5
0,234,116,5
0,237,115,5
0,240,114,5
0,243,113,5
0,246,112,5
0,249,111,5
0,252,110,5
0,259,108,5
0,262,107,5
0,266,106,5
0,269,105,5
0,273,104,5
0,276,103,5
0,287,100,5
1,0,128,15
1,1,127,15
1,2,126,15
1,4,123,15
1,5,122,15
1,6,121,15
1,7,120,15
1,8,119,15
1,9,118,15
1,10,117,15
1,16,111,15
1,17,110,15
1,18,109,15
1,19,108,15
1,20,107,15
1,21,106,15
1,22,105,15
1,23,104,15
1,25,103,15
1,28,100,15
1,195,130,5
1,200,128,5
1,202,127,5
1,212,123,5
1,217,121,5
1,220,120,5
1,225,118,5
1,228,117,5
1,231,116,5
1,234,115,5
1,237,114,5
1,243,112,5
1,246,111,5
1,249,110,5
1,252,109,5
1,255,108,5
1,259,107,5
1,262,106,5
1,265,105,5
1,269,104,5
1,284,100,5
2,0,127,15
2,1,126,15
2,3,123,15
2,4,122,15
2,5,121,15
2,6,120,15
2,7,119,15
2,8,118,15
2,9,117,15
2,10,115,15
2,11,114,15
2,12,113,15
2,13,112,15
2,15,110,15
2,18,108,15
2,19,107,15
2,20,106,15
2,21,105,15
2,22,104,15
2,23,103,15
2,27,100,15
2,192,130,5
2,197,128,5
2,199,127,5
2,206,124,5
2,209,123,5
2,214,121,5
2,217,120,5
2,219,119,5
2,222,118,5
2,225,117,5
2,230,115,5
2,233,114,5
2,236,113,5
2,239,112,5
2,242,111,5
2,245,110,5
2,249,109,5
2,252,108,5
2,255,107,5
2,258,106,5
2,262,105,5
