42,434,130,31
43,430,130,31
45,423,130,31
45,431,128,31
45,435,127,31
46,419,130,31
47,424,128,31
47,428,127,31
47,432,126,31
48,412,130,31
48,420,128,31
49,409,130,31
49,417,128,31
49,421,127,31
49,425,126,31
50,430,124,31
50,434,123,31
51,402,130,31
51,410,128,31
51,414,127,31
51,418,126,31
51,435,122,31
52,399,130,31
52,423,124,31
52,427,123,31
53,407,127,31
53,411,126,31
53,428,122,31
54,400,128,31
54,404,127,31
54,408,126,31
54,416,124,31
54,429,121,31
55,389,130,31
55,397,128,31
55,413,124,31
55,417,123,31
55,421,122,31
55,430,120,31
56,386,130,31
56,418,122,31
56,422,121,31
56,431,119,31
57,383,130,31
57,398,126,31
57,406,124,31
57,419,121,31
57,423,120,31
57,432,118,31
58,380,130,31
58,391,127,31
58,395,126,31
58,403,124,31
58,407,123,31
58,420,120,31
58,424,119,31
58,433,117,31
59,377,130,31
59,388,127,31
59,392,126,31
59,400,124,31
59,404,123,31
59,408,122,31
59,421,119,31
59,430,117,31
60,374,130,31
60,381,128,31
60,385,127,31
60,389,126,31
60,401,123,31
60,405,122,31
60,409,121,31
60,422,118,31
60,431,116,31
61,371,130,31
61,382,127,31
61,386,126,31
61,406,121,31
61,410,120,31
61,419,118,31
61,423,117,31
62,368,130,31
62,379,127,31
62,383,126,31
62,403,121,31
62,407,120,31
62,411,119,31
62,420,117,31
62,429,115,31
63,365,130,31
63,376,127,31
63,380,126,31
63,404,120,31
63,408,119,31
63,417,117,31
63,421,116,31
63,426,115,31
63,435,113,31
64,373,127,31
64,377,126,31
64,401,120,31
64,405,119,31
64,418,116,31
64,427,114,31
64,432,113,31
65,374,126,31
65,402,119,31
65,406,118,31
65,415,116,31
65,424,114,31
66,364,128,31
66,371,126,31
66,379,124,31
66,399,119,31
66,403,118,31
66,412,116,31
66,421,114,31
66,430,112,31
66,435,111,31
67,354,130,31
67,361,128,31
67,376,124,31
67,380,123,31
67,392,120,31
67,396,119,31
67,400,118,31
67,413,115,31
67,422,113,31
67,427,112,31
68,362,127,31
68,373,124,31
68,377,123,31
68,381,122,31
68,385,121,31
68,389,120,31
68,393,119,31
68,397,118,31
68,410,115,31
68,419,113,31
68,424,112,31
69,359,127,31
69,363,126,31
69,374,123,31
69,378,122,31
69,382,121,31
69,386,120,31
69,390,119,31
69,394,118,31
69,407,115,31
69,416,113,31
69,430,110,31
69,435,109,31
70,346,130,31
70,353,128,31
70,360,126,31
70,375,122,31
70,379,121,31
70,383,120,31
70,387,119,31
70,404,115,31
70,413,113,31
70,422,111,31
70,427,110,31
70,432,109,31
71,354,127,31
71,365,124,31
71,397,116,31
71,401,115,31
71,410,113,31
71,419,111,31
71,424,110,31
71,429,109,31
72,351,127,31
72,362,124,31
72,366,123,31
72,394,116,31
72,407,113,31
72,416,111,31
72,421,110,31
73,338,130,31
73,345,128,31
73,352,126,31
73,363,123,31
73,367,122,31
73,371,121,31
73,383,118,31
73,387,117,31
73,391,116,31
73,404,113,31
73,413,111,31
73,418,110,31
74,346,127,31
74,357,124,31
74,368,121,31
74,372,120,31
74,376,119,31
74,380,118,31
74,384,117,31
74,397,114,31
74,401,113,31
74,410,111,31
74,415,110,31
75,333,130,31
75,340,128,31
75,347,126,31
75,354,124,31
75,358,123,31
75,394,114,31
75,403,112,31
75,412,110,31
76,341,127,31
76,359,122,31
76,363,121,31
76,387,115,31
76,391,114,31
76,400,112,31
76,409,110,31
77,335,128,31
77,342,126,31
77,349,124,31
77,360,121,31
77,364,120,31
77,368,119,31
77,372,118,31
77,376,117,31
77,380,116,31
77,384,115,31
77,397,112,31
77,406,110,31
77,411,109,31
77,430,105,31
78,326,130,31
78,336,127,31
78,350,123,31
78,354,122,31
78,369,118,31
78,373,117,31
78,390,113,31
78,399,111,31
78,408,109,31
79,330,128,31
79,337,126,31
79,344,124,31
79,355,121,31
79,359,120,31
79,383,114,31
79,387,113,31
79,396,111,31
79,405,109,31
79,410,108,31
80,321,130,31
80,331,127,31
80,345,123,31
80,360,119,31
80,364,118,31
80,368,117,31
80,372,116,31
80,376,115,31
80,389,112,31
80,393,111,31
80,407,108,31
81,319,130,31
81,332,126,31
81,339,124,31
81,350,121,31
81,382,113,31
81,386,112,31
81,395,110,31
81,404,108,31
81,409,107,31
82,323,128,31
82,344,122,31
82,355,119,31
82,359,118,31
82,363,117,31
82,367,116,31
82,371,115,31
82,375,114,31
82,379,113,31
82,388,111,31
82,397,109,31
82,406,107,31
82,411,106,31
83,324,127,31
83,338,123,31
83,345,121,31
83,349,120,31
83,381,112,31
83,385,111,31
83,394,109,31
83,408,106,31
83,413,105,31
83,418,104,31
83,423,103,31
84,312,130,31
84,325,126,31
84,332,124,31
84,339,122,31
84,350,119,31
84,354,118,31
84,358,117,31
84,370,114,31
84,374,113,31
84,378,112,31
84,387,110,31
84,396,108,31
84,410,105,31
84,415,104,31
84,420,103,31
85,316,128,31
85,323,126,31
85,333,123,31
85,344,120,31
85,380,111,31
85,398,107,31
85,412,104,31
85,417,103,31
86,314,128,31
86,317,127,31
86,331,123,31
86,338,121,31
86,349,118,31
86,353,117,31
86,365,114,31
86,369,113,31
86,373,112,31
86,386,109,31
86,395,107,31
86,400,106,31
86,430,100,31
87,315,127,31
87,325,124,31
87,332,122,31
87,339,120,31
87,343,119,31
87,375,111,31
87,379,110,31
87,388,108,31
87,397,106,31
87,402,105,31
87,407,104,31
87,427,100,31
88,316,126,31
88,337,120,31
88,348,117,31
88,352,116,31
88,356,115,31
88,360,114,31
88,364,113,31
88,368,112,31
88,381,109,31
88,390,107,31
88,399,105,31
88,404,104,31
88,409,103,31
88,424,100,31
89,301,130,31
89,314,126,31
89,324,123,31
89,331,121,31
89,338,119,31
89,342,118,31
89,374,110,31
89,383,108,31
89,392,106,31
90,299,130,31
90,325,122,31
90,336,119,31
90,347,116,31
90,351,115,31
90,355,114,31
90,359,113,31
90,363,112,31
90,376,109,31
90,394,105,31
91,297,130,31
91,303,128,31
91,316,124,31
91,323,122,31
91,330,120,31
91,341,117,31
91,345,116,31
91,365,111,31
91,369,110,31
91,378,108,31
91,382,107,31
91,387,106,31
91,396,104,31
91,401,103,31
91,416,100,31
92,295,130,31
92,301,128,31
92,304,127,31
92,314,124,31
92,335,118,31
92,371,109,31
92,389,105,31
93,293,130,31
93,299,128,31
93,302,127,31
93,312,124,31
93,315,123,31
93,322,121,31
93,329,119,31
93,340,116,31
93,344,115,31
93,348,114,31
93,352,113,31
93,356,112,31
93,360,111,31
93,364,110,31
93,373,108,31
93,377,107,31
93,391,104,31
93,396,103,31
94,297,128,31
94,300,127,31
94,303,126,31
94,313,123,31
94,320,121,31
94,327,119,31
94,334,117,31
94,338,116,31
94,362,110,31
94,366,109,31
94,384,105,31
94,393,103,31
94,408,100,31
95,295,128,31
95,298,127,31
95,301,126,31
95,311,123,31
95,321,120,31
95,332,117,31
95,368,108,31
95,377,106,31
95,386,104,31
96,293,128,31
96,296,127,31
96,299,126,31
96,309,123,31
96,312,122,31
96,319,120,31
96,326,118,31
96,341,114,31
96,345,113,31
96,349,112,31
96,353,111,31
96,357,110,31
96,370,107,31
96,379,105,31
