0,323,128,35
0,326,127,35
0,330,126,35
0,337,124,35
0,340,123,35
0,344,122,35
0,351,120,35
0,355,119,35
0,359,118,35
0,363,117,35
0,367,116,35
0,371,115,35
0,375,114,35
0,379,113,35
0,388,111,35
0,392,110,35
0,397,109,35
0,401,108,35
0,406,107,35
0,411,106,35
0,416,105,35
0,421,104,35
0,426,103,35
1,319,128,35
1,322,127,35
1,332,124,35
1,336,123,35
1,343,121,35
1,347,120,35
1,354,118,35
1,358,117,35
1,362,116,35
1,366,115,35
1,370,114,35
1,379,112,35
1,383,111,35
1,392,109,35
1,401,107,35
1,406,106,35
1,411,105,35
1,416,104,35
1,421,103,35
2,315,128,35
2,318,127,35
2,321,126,35
2,328,124,35
2,332,123,35
2,335,122,35
2,339,121,35
2,346,119,35
2,350,118,35
2,354,117,35
2,358,116,35
2,362,115,35
2,366,114,35
2,370,113,35
2,374,112,35
2,378,111,35
2,383,110,35
2,387,109,35
2,392,108,35
2,396,107,35
2,401,106,35
2,406,105,35
2,410,104,35
2,415,103,35
2,431,100,35
3,311,128,35
3,314,127,35
3,317,126,35
3,324,124,35
3,331,122,35
3,338,120,35
3,342,119,35
3,346,118,35
3,349,117,35
3,353,116,35
3,357,115,35
3,361,114,35
3,365,113,35
3,374,111,35
3,378,110,35
3,382,109,35
3,387,108,35
3,391,107,35
3,396,106,35
3,401,105,35
3,406,104,35
3,410,103,35
3,426,100,35
4,307,128,35
4,310,127,35
4,313,126,35
4,320,124,35
4,323,123,35
4,327,122,35
4,330,121,35
4,334,120,35
4,341,118,35
4,345,117,35
4,349,116,35
4,353,115,35
4,357,114,35
4,361,113,35
4,365,112,35
4,369,111,35
4,373,110,35
4,378,109,35
4,382,108,35
4,387,107,35
4,391,106,35
4,396,105,35
4,401,104,35
4,406,103,35
4,421,100,35
5,297,130,35
5,303,128,35
5,306,127,35
5,309,126,35
5,316,124,35
5,319,123,35
5,323,122,35
5,326,121,35
5,330,120,35
5,337,118,35
5,341,117,35
5,345,116,35
5,352,114,35
5,356,113,35
5,365,111,35
5,369,110,35
5,373,109,35
5,382,107,35
5,387,106,35
5,391,105,35
5,396,104,35
5,401,103,35
5,416,100,35
6,293,130,35
6,299,128,35
6,302,127,35
6,312,124,35
6,315,123,35
6,319,122,35
6,322,121,35
6,326,120,35
6,329,119,35
6,333,118,35
6,337,117,35
6,340,116,35
6,344,115,35
6,348,114,35
6,352,113,35
6,356,112,35
6,360,111,35
6,369,109,35
6,373,108,35
6,382,106,35
6,391,104,35
6,396,103,35
6,411,100,35
7,289,130,35
7,302,126,35
7,308,124,35
7,315,122,35
7,318,121,35
7,322,120,35
7,325,119,35
7,329,118,35
7,336,116,35
7,340,115,35
7,344,114,35
7,348,113,35
7,352,112,35
7,356,111,35
7,360,110,35
7,364,109,35
7,369,108,35
7,373,107,35
7,382,105,35
7,387,104,35
7,391,103,35
7,406,100,35
8,286,130,35
8,292,128,35
8,295,127,35
8,298,126,35
8,304,124,35
8,308,123,35
8,311,122,35
8,318,120,35
8,325,118,35
8,332,116,35
8,336,115,35
8,340,114,35
8,344,113,35
8,348,112,35
8,352,111,35
8,356,110,35
8,360,109,35
8,364,108,35
8,369,107,35
8,373,106,35
8,382,104,35
8,387,103,35
8,401,100,35
9,282,130,35
9,288,128,35
9,291,127,35
9,294,126,35
9,301,124,35
9,304,123,35
9,307,122,35
9,311,121,35
9,314,120,35
9,321,118,35
9,325,117,35
9,328,116,35
9,332,115,35
9,336,114,35
9,340,113,35
9,344,112,35
9,352,110,35
9,356,109,35
9,360,108,35
9,364,107,35
9,369,106,35
9,373,105,35
9,378,104,35
9,382,103,35
9,397,100,35
10,279,130,35
10,291,126,35
10,297,124,35
10,300,123,35
10,307,121,35
10,310,120,35
10,314,119,35
10,317,118,35
10,321,117,35
10,324,116,35
10,328,115,35
10,332,114,35
10,336,113,35
10,352,109,35
10,356,108,35
10,360,107,35
10,364,106,35
10,369,105,35
10,373,104,35
10,378,103,35
10,392,100,35
11,275,130,35
11,281,128,35
11,284,127,35
11,287,126,35
11,297,123,35
11,300,122,35
11,303,121,35
11,310,119,35
11,317,117,35
11,324,115,35
11,328,114,35
11,332,113,35
11,336,112,35
11,348,109,35
11,352,108,35
11,356,107,35
11,360,106,35
11,365,105,35
11,369,104,35
11,374,103,35
11,388,100,35
12,272,130,35
12,278,128,35
12,281,127,35
12,284,126,35
12,290,124,35
12,293,123,35
12,296,122,35
12,303,120,35
12,306,119,35
12,310,118,35
12,313,117,35
12,317,116,35
12,324,114,35
12,328,113,35
12,332,112,35
12,344,109,35
12,348,108,35
12,352,107,35
12,356,106,35
12,365,104,35
13,269,130,35
13,277,127,35
13,280,126,35
13,293,122,35
13,296,121,35
13,303,119,35
13,306,118,35
13,313,116,35
13,317,115,35
13,320,114,35
13,324,113,35
13,328,112,35
13,332,111,35
13,336,110,35
13,340,109,35
13,344,108,35
13,348,107,35
13,352,106,35
13,361,104,35
13,365,103,35
13,379,100,35
14,271,128,35
14,274,127,35
14,277,126,35
14,283,124,35
14,286,123,35
14,296,120,35
14,299,119,35
14,306,117,35
14,313,115,35
14,317,114,35
14,320,113,35
14,324,112,35
14,328,111,35
14,332,110,35
14,336,109,35
14,340,108,35
14,344,107,35
14,348,106,35
14,357,104,35
14,361,103,35
14,375,100,35
15,262,130,35
15,268,128,35
15,271,127,35
15,274,126,35
15,280,124,35
15,283,123,35
15,286,122,35
15,289,121,35
15,296,119,35
15,299,118,35
15,306,116,35
15,313,114,35
15,317,113,35
15,324,111,35
15,328,110,35
15,332,109,35
15,336,108,35
15,340,107,35
15,344,106,35
15,353,104,35
15,357,103,35
15,371,100,35
16,259,130,35
16,265,128,35
16,283,122,35
16,286,121,35
16,289,120,35
16,292,119,35
16,296,118,35
16,299,117,35
16,306,115,35
16,313,113,35
16,317,112,35
16,328,109,35
16,332,108,35
16,336,107,35
16,340,106,35
16,349,104,35
16,353,103,35
16,367,100,35
17,256,130,35
17,273,124,35
17,276,123,35
17,286,120,35
17,289,119,35
17,292,118,35
17,299,116,35
17,306,114,35
17,313,112,35
17,317,111,35
17,321,110,35
17,325,109,35
17,337,106,35
17,341,105,35
17,345,104,35
17,349,103,35
17,363,100,35
18,253,130,35
18,264,126,35
18,270,124,35
18,273,123,35
18,276,122,35
18,279,121,35
18,286,119,35
18,289,118,35
18,292,117,35
18,296,116,35
18,299,115,35
18,306,113,35
18,310,112,35
18,317,110,35
18,321,109,35
18,325,108,35
18,329,107,35
18,333,106,35
18,337,105,35
18,341,104,35
18,346,103,35
18,359,100,35
19,250,130,35
19,258,127,35
19,261,126,35
19,267,124,35
19,270,123,35
19,273,122,35
19,276,121,35
19,279,120,35
19,286,118,35
19,289,117,35
19,292,116,35
19,296,115,35
19,299,114,35
19,303,113,35
19,306,112,35
19,310,111,35
19,314,110,35
19,325,107,35
19,329,106,35
19,342,103,35
19,355,100,35
20,247,130,35
20,255,127,35
20,258,126,35
20,264,124,35
20,267,123,35
20,270,122,35
20,273,121,35
20,276,120,35
20,279,119,35
20,286,117,35
20,289,116,35
20,296,114,35
20,299,113,35
20,303,112,35
20,310,110,35
20,314,109,35
20,318,108,35
20,322,107,35
20,326,106,35
20,330,105,35
20,334,104,35
20,338,103,35
20,351,100,35
21,244,130,35
21,255,126,35
21,261,124,35
21,264,123,35
21,267,122,35
21,270,121,35
21,273,120,35
21,276,119,35
21,279,118,35
21,286,116,35
21,289,115,35
21,296,113,35
21,303,111,35
21,307,110,35
21,318,107,35
21,322,106,35
21,326,105,35
21,330,104,35
22,247,128,35
22,252,126,35
22,258,124,35
22,261,123,35
22,264,122,35
22,267,121,35
22,270,120,35
22,273,119,35
22,276,118,35
22,283,116,35
22,286,115,35
22,293,113,35
22,296,112,35
22,300,111,35
22,307,109,35
22,311,108,35
22,315,107,35
22,319,106,35
22,323,105,35
22,327,104,35
22,331,103,35
22,344,100,35
23,239,130,35
23,244,128,35
23,255,124,35
23,258,123,35
23,261,122,35
23,264,121,35
23,267,120,35
23,270,119,35
23,273,118,35
23,276,117,35
23,283,115,35
23,286,114,35
23,293,112,35
23,300,110,35
23,304,109,35
23,308,108,35
23,315,106,35
23,319,105,35
23,323,104,35
23,340,100,35
24,236,130,35
24,241,128,35
24,244,127,35
24,252,124,35
24,255,123,35
24,258,122,35
24,261,121,35
24,264,120,35
24,267,119,35
24,270,118,35
24,273,117,35
24,280,115,35
