0,347,130,35
0,354,128,35
0,358,127,35
0,369,124,35
0,373,123,35
0,377,122,35
0,389,119,35
0,393,118,35
0,397,117,35
0,401,116,35
0,406,115,35
0,410,114,35
0,415,113,35
0,419,112,35
0,424,111,35
0,429,110,35
1,343,130,35
1,350,128,35
1,353,127,35
1,357,126,35
1,364,124,35
1,368,123,35
1,372,122,35
1,376,121,35
1,380,120,35
1,384,119,35
1,388,118,35
1,392,117,35
1,396,116,35
1,401,115,35
1,405,114,35
1,414,112,35
1,419,111,35
1,423,110,35
1,428,109,35
1,433,108,35
2,349,127,35
2,360,124,35
2,367,122,35
2,371,121,35
2,375,120,35
2,379,119,35
2,383,118,35
2,387,117,35
2,396,115,35
2,400,114,35
2,409,112,35
2,414,111,35
2,418,110,35
2,423,109,35
2,428,108,35
2,433,107,35
3,334,130,35
3,341,128,35
3,348,126,35
3,355,124,35
3,359,123,35
3,363,122,35
3,383,117,35
3,387,116,35
3,391,115,35
3,395,114,35
3,400,113,35
3,404,112,35
3,409,111,35
3,413,110,35
3,418,109,35
3,423,108,35
3,428,107,35
3,433,106,35
4,330,130,35
4,337,128,35
4,340,127,35
4,344,126,35
4,351,124,35
4,358,122,35
4,362,121,35
4,366,120,35
4,370,119,35
4,374,118,35
4,378,117,35
4,382,116,35
4,386,115,35
4,395,113,35
4,399,112,35
4,404,111,35
4,408,110,35
4,413,109,35
4,418,108,35
4,423,107,35
5,326,130,35
5,333,128,35
5,336,127,35
5,347,124,35
5,350,123,35
5,354,122,35
5,358,121,35
5,369,118,35
5,373,117,35
5,386,114,35
5,390,113,35
5,399,111,35
5,408,109,35
5,413,108,35
5,418,107,35
5,433,104,35
6,322,130,35
6,332,127,35
6,346,123,35
6,350,122,35
6,357,120,35
6,361,119,35
6,365,118,35
6,369,117,35
6,373,116,35
6,377,115,35
6,381,114,35
6,390,112,35
6,394,111,35
6,399,110,35
6,403,109,35
6,408,108,35
6,413,107,35
6,418,106,35
6,428,104,35
6,433,103,35
7,318,130,35
7,328,127,35
7,338,124,35
7,342,123,35
7,349,121,35
7,353,120,35
7,357,119,35
7,361,118,35
7,377,114,35
7,381,113,35
7,385,112,35
7,390,111,35
7,394,110,35
7,399,109,35
7,403,108,35
7,408,107,35
7,413,106,35
7,418,105,35
7,423,104,35
7,428,103,35
8,314,130,35
8,321,128,35
8,324,127,35
8,334,124,35
8,338,123,35
8,345,121,35
8,349,120,35
8,356,118,35
8,360,117,35
8,364,116,35
8,368,115,35
8,372,114,35
8,381,112,35
8,385,111,35
8,394,109,35
8,403,107,35
8,408,106,35
8,413,105,35
8,418,104,35
8,423,103,35
9,317,128,35
9,320,127,35
9,330,124,35
9,334,123,35
9,337,122,35
9,341,121,35
9,348,119,35
9,352,118,35
9,356,117,35
9,360,116,35
9,364,115,35
9,368,114,35
9,372,113,35
9,376,112,35
9,381,111,35
9,385,110,35
9,394,108,35
9,399,107,35
9,403,106,35
9,408,105,35
9,413,104,35
9,418,103,35
10,313,128,35
10,316,127,35
10,326,124,35
10,330,123,35
10,333,122,35
10,337,121,35
10,344,119,35
10,348,118,35
10,352,117,35
10,356,116,35
10,360,115,35
10,364,114,35
10,368,113,35
10,372,112,35
10,376,111,35
10,385,109,35
10,394,107,35
10,399,106,35
10,408,104,35
10,413,103,35
10,429,100,35
11,303,130,35
11,316,126,35
11,326,123,35
11,333,121,35
11,340,119,35
11,344,118,35
11,348,117,35
11,352,116,35
11,364,113,35
11,368,112,35
11,372,111,35
11,376,110,35
11,381,109,35
11,385,108,35
11,390,107,35
11,394,106,35
11,399,105,35
11,404,104,35
11,409,103,35
11,424,100,35
12,309,127,35
12,312,126,35
12,319,124,35
12,322,123,35
12,329,121,35
12,333,120,35
12,336,119,35
12,340,118,35
12,344,117,35
12,348,116,35
12,364,112,35
12,368,111,35
12,372,110,35
12,376,109,35
12,381,108,35
12,385,107,35
12,390,106,35
12,399,104,35
12,404,103,35
12,419,100,35
13,296,130,35
13,302,128,35
13,305,127,35
13,315,124,35
13,322,122,35
13,325,121,35
13,329,120,35
13,336,118,35
13,340,117,35
13,344,116,35
13,364,111,35
13,368,110,35
13,372,109,35
13,381,107,35
13,390,105,35
13,395,104,35
13,400,103,35
13,415,100,35
14,302,127,35
14,305,126,35
14,315,123,35
14,318,122,35
14,325,120,35
14,329,119,35
14,332,118,35
14,336,117,35
14,340,116,35
14,364,110,35
14,368,109,35
14,372,108,35
14,377,107,35
14,381,106,35
14,386,105,35
14,395,103,35
14,410,100,35
15,289,130,35
15,295,128,35
15,298,127,35
15,308,124,35
15,311,123,35
15,318,121,35
15,325,119,35
15,332,117,35
15,336,116,35
15,340,115,35
15,360,110,35
15,364,109,35
15,368,108,35
15,373,107,35
15,377,106,35
15,386,104,35
15,391,103,35
15,406,100,35
16,295,127,35
16,298,126,35
16,304,124,35
16,311,122,35
16,314,121,35
16,318,120,35
16,321,119,35
16,325,118,35
16,332,116,35
16,336,115,35
16,340,114,35
16,344,113,35
16,348,112,35
16,352,111,35
16,356,110,35
16,360,109,35
16,364,108,35
16,373,106,35
16,382,104,35
16,387,103,35
16,401,100,35
17,301,124,35
17,304,123,35
17,311,121,35
17,314,120,35
17,318,119,35
17,321,118,35
17,325,117,35
17,332,115,35
17,336,114,35
17,340,113,35
17,344,112,35
