0,135,130,27
0,139,128,27
0,146,124,27
0,148,123,27
0,150,122,27
0,157,119,27
0,159,118,27
0,161,117,27
0,163,116,27
0,166,115,27
0,168,114,27
0,170,113,27
0,173,112,27
0,175,111,27
0,178,110,27
0,180,109,27
0,183,108,27
0,188,106,27
0,191,105,27
0,194,104,27
0,197,103,27
0,205,100,27
0,323,130,15
0,329,128,15
0,333,127,15
0,336,126,15
0,343,124,15
0,347,123,15
0,350,122,15
0,354,121,15
0,358,120,15
0,362,119,15
0,366,118,15
0,370,117,15
0,374,116,15
0,378,115,15
0,382,114,15
0,386,113,15
0,391,112,15
0,395,111,15
0,404,109,15
0,409,108,15
0,414,107,15
0,418,106,15
0,423,105,15
0,428,104,15
1,133,130,27
1,136,128,27
1,138,127,27
1,140,126,27
1,144,124,27
1,146,123,27
1,148,122,27
1,150,121,27
1,152,120,27
1,154,119,27
1,156,118,27
1,159,117,27
1,161,116,27
1,163,115,27
1,165,114,27
1,168,113,27
1,170,112,27
1,175,110,27
1,178,109,27
1,180,108,27
1,183,107,27
1,185,106,27
1,188,105,27
1,191,104,27
1,194,103,27
1,202,100,27
1,325,128,15
1,332,126,15
1,339,124,15
1,342,123,15
1,346,122,15
1,350,121,15
1,353,120,15
1,357,119,15
1,361,118,15
1,365,117,15
1,369,116,15
1,373,115,15
1,377,114,15
1,386,112,15
1,390,111,15
1,395,110,15
1,399,109,15
1,404,108,15
1,409,107,15
1,413,106,15
1,418,105,15
1,423,104,15
1,428,103,15
2,134,128,27
2,136,127,27
2,138,126,27
2,152,119,27
2,154,118,27
2,156,117,27
2,158,116,27
2,163,114,27
2,165,113,27
2,170,111,27
2,172,110,27
2,175,109,27
2,177,108,27
2,180,107,27
2,183,106,27
2,185,105,27
2,188,104,27
2,191,103,27
2,321,128,15
2,324,127,15
2,328,126,15
2,338,123,15
2,342,122,15
2,345,121,15
2,349,120,15
2,353,119,15
2,357,118,15
2,373,114,15
2,377,113,15
2,381,112,15
2,385,111,15
2,390,110,15
2,394,109,15
2,399,108,15
2,404,107,15
2,408,106,15
2,413,105,15
2,418,104,15
2,423,103,15
3,128,130,27
3,132,128,27
3,139,124,27
3,141,123,27
3,143,122,27
3,145,121,27
3,147,120,27
3,149,119,27
3,151,118,27
3,156,116,27
3,158,115,27
3,160,114,27
3,165,112,27
3,167,111,27
3,170,110,27
3,172,109,27
3,175,108,27
3,177,107,27
3,180,106,27
3,183,105,27
3,185,104,27
3,188,103,27
3,197,100,27
3,317,128,15
3,320,127,15
3,330,124,15
3,334,123,15
3,337,122,15
3,341,121,15
3,345,120,15
3,348,119,15
3,352,118,15
3,356,117,15
3,360,116,15
3,364,115,15
3,368,114,15
3,372,113,15
3,376,112,15
3,381,111,15
3,385,110,15
3,394,108,15
3,399,107,15
3,403,106,15
3,408,105,15
3,413,104,15
3,418,103,15
4,126,130,27
4,131,127,27
4,133,126,27
4,137,124,27
4,139,123,27
4,141,122,27
4,143,121,27
4,145,120,27
4,147,119,27
4,149,118,27
4,151,117,27
4,153,116,27
4,158,114,27
4,160,113,27
4,162,112,27
4,165,111,27
4,167,110,27
4,172,108,27
4,177,106,27
4,180,105,27
4,185,103,27
4,194,100,27
4,313,128,15
4,316,127,15
4,326,124,15
4,333,122,15
4,337,121,15
4,340,120,15
4,344,119,15
