0,235,130,1
0,240,128,1
0,243,127,1
0,246,126,1
0,251,124,1
0,254,123,1
0,257,122,1
0,260,121,1
0,263,120,1
0,266,119,1
0,269,118,1
0,272,117,1
0,275,116,1
0,279,115,1
0,282,114,1
0,285,113,1
0,289,112,1
0,292,111,1
0,296,110,1
0,303,108,1
0,307,107,1
0,311,106,1
0,315,105,1
0,319,104,1
0,323,103,1
0,335,100,1
1,232,130,1
1,237,128,1
1,242,126,1
1,248,124,1
1,259,120,1
1,262,119,1
1,269,117,1
1,272,116,1
1,275,115,1
1,278,114,1
1,282,113,1
1,285,112,1
1,292,110,1
1,296,109,1
1,299,108,1
1,303,107,1
1,307,106,1
1,311,105,1
1,315,104,1
1,319,103,1
1,331,100,1
2,234,128,1
2,236,127,1
2,239,126,1
2,247,123,1
2,250,122,1
2,253,121,1
2,256,120,1
2,259,119,1
2,262,118,1
2,265,117,1
2,268,116,1
2,271,115,1
2,278,113,1
2,281,112,1
2,285,111,1
2,288,110,1
2,292,109,1
2,295,108,1
2,299,107,1
2,303,106,1
2,307,105,1
2,311,104,1
2,315,103,1
2,327,100,1
3,225,130,1
3,230,128,1
3,233,127,1
3,236,126,1
3,241,124,1
3,244,123,1
3,252,120,1
3,255,119,1
3,258,118,1
3,261,117,1
3,268,115,1
3,271,114,1
3,274,113,1
3,281,111,1
3,284,110,1
3,288,109,1
3,292,108,1
3,295,107,1
3,299,106,1
3,303,105,1
3,307,104,1
3,311,103,1
3,323,100,1
4,222,130,1
4,227,128,1
4,230,127,1
4,238,124,1
4,243,122,1
4,246,121,1
4,249,120,1
4,252,119,1
4,255,118,1
4,258,117,1
4,261,116,1
4,264,115,1
4,267,114,1
4,271,113,1
4,274,112,1
4,277,111,1
4,281,110,1
4,284,109,1
4,288,108,1
4,291,107,1
4,295,106,1
4,299,105,1
4,303,104,1
4,307,103,1
4,319,100,1
5,219,130,1
5,224,128,1
5,227,127,1
5,229,126,1
5,237,123,1
5,240,122,1
5,243,121,1
5,246,120,1
5,261,115,1
5,264,114,1
5,267,113,1
5,270,112,1
5,274,111,1
5,277,110,1
5,284,108,1
5,288,107,1
5,291,106,1
5,295,105,1
5,299,104,1
5,303,103,1
5,315,100,1
6,216,130,1
6,221,128,1
6,226,126,1
6,234,123,1
6,237,122,1
6,242,120,1
6,245,119,1
6,248,118,1
6,251,117,1
6,254,116,1
6,257,115,1
6,260,114,1
6,264,113,1
6,267,112,1
6,270,111,1
6,277,109,1
6,280,108,1
6,284,107,1
6,288,106,1
6,291,105,1
6,295,104,1
6,299,103,1
6,311,100,1
7,213,130,1
7,218,128,1
7,223,126,1
7,228,124,1
