46,431,130,5
48,432,128,5
49,420,130,5
50,429,127,5
50,433,126,5
52,410,130,5
52,418,128,5
52,422,127,5
52,426,126,5
53,431,124,5
54,411,128,5
54,415,127,5
54,432,123,5
55,400,130,5
55,408,128,5
55,412,127,5
55,416,126,5
55,424,124,5
55,433,122,5
56,397,130,5
56,421,124,5
56,425,123,5
56,434,121,5
57,422,123,5
57,426,122,5
57,435,120,5
58,398,128,5
58,402,127,5
58,406,126,5
58,414,124,5
58,427,121,5
59,395,128,5
59,399,127,5
59,403,126,5
59,411,124,5
59,415,123,5
59,428,120,5
60,392,128,5
60,396,127,5
60,408,124,5
60,412,123,5
60,416,122,5
60,429,119,5
61,389,128,5
61,393,127,5
61,409,123,5
61,413,122,5
61,417,121,5
61,426,119,5
61,435,117,5
62,386,128,5
62,410,122,5
62,414,121,5
62,427,118,5
63,383,128,5
63,411,121,5
63,415,120,5
63,424,118,5
63,433,116,5
64,380,128,5
64,384,127,5
64,412,120,5
64,425,117,5
64,434,115,5
65,377,128,5
65,381,127,5
65,409,120,5
65,413,119,5
65,422,117,5
65,431,115,5
66,367,130,5
66,374,128,5
66,378,127,5
66,406,120,5
66,410,119,5
66,419,117,5
66,428,115,5
67,364,130,5
67,375,127,5
67,379,126,5
67,407,119,5
67,420,116,5
67,429,114,5
67,434,113,5
68,376,126,5
68,404,119,5
68,408,118,5
68,417,116,5
68,426,114,5
68,431,113,5
69,373,126,5
69,381,124,5
69,397,120,5
69,401,119,5
69,405,118,5
69,414,116,5
69,423,114,5
70,356,130,5
70,363,128,5
70,378,124,5
70,382,123,5
70,386,122,5
70,390,121,5
70,394,120,5
70,398,119,5
70,402,118,5
70,411,116,5
70,420,114,5
70,429,112,5
70,434,111,5
71,364,127,5
71,375,124,5
71,379,123,5
71,383,122,5
71,387,121,5
71,391,120,5
71,395,119,5
71,408,116,5
71,417,114,5
71,426,112,5
71,431,111,5
72,365,126,5
72,376,123,5
72,380,122,5
72,384,121,5
72,388,120,5
72,405,116,5
72,414,114,5
72,423,112,5
72,428,111,5
73,348,130,5
73,355,128,5
73,398,117,5
73,402,116,5
73,411,114,5
73,420,112,5
74,356,127,5
74,367,124,5
74,371,123,5
74,395,117,5
74,399,116,5
74,408,114,5
74,417,112,5
74,431,109,5
75,343,130,5
75,357,126,5
75,368,123,5
75,372,122,5
75,376,121,5
75,384,119,5
75,388,118,5
75,392,117,5
75,405,114,5
75,414,112,5
75,428,109,5
75,433,108,5
76,351,127,5
76,373,121,5
76,377,120,5
76,381,119,5
76,385,118,5
76,398,115,5
76,402,114,5
76,411,112,5
76,416,111,5
76,425,109,5
76,430,108,5
76,435,107,5
77,338,130,5
77,359,124,5
77,363,123,5
77,395,115,5
77,404,113,5
77,413,111,5
77,422,109,5
77,427,108,5
77,432,107,5
78,360,123,5
78,364,122,5
78,368,121,5
78,384,117,5
78,388,116,5
78,392,115,5
78,401,113,5
78,410,111,5
78,424,108,5
78,429,107,5
78,434,106,5
79,333,130,5
79,354,124,5
79,365,121,5
79,369,120,5
79,373,119,5
79,377,118,5
79,381,117,5
79,394,114,5
79,398,113,5
79,407,111,5
79,421,108,5
79,426,107,5
79,431,106,5
80,355,123,5
80,359,122,5
80,391,114,5
80,409,110,5
80,423,107,5
80,428,106,5
80,433,105,5
81,335,128,5
81,349,124,5
81,360,121,5
81,364,120,5
81,368,119,5
81,376,117,5
81,380,116,5
81,384,115,5
81,397,112,5
81,406,110,5
81,420,107,5
81,425,106,5
81,430,105,5
81,435,104,5
82,326,130,5
82,336,127,5
82,350,123,5
82,354,122,5
82,365,119,5
82,369,118,5
82,373,117,5
82,390,113,5
82,399,111,5
82,408,109,5
82,422,106,5
82,427,105,5
83,330,128,5
83,337,126,5
83,344,124,5
83,355,121,5
83,359,120,5
83,379,115,5
83,383,114,5
83,387,113,5
83,396,111,5
83,405,109,5
83,410,108,5
84,331,127,5
84,345,123,5
84,349,122,5
84,360,119,5
84,364,118,5
84,368,117,5
84,372,116,5
84,376,115,5
84,389,112,5
84,398,110,5
84,407,108,5
84,412,107,5
85,319,130,5
85,329,127,5
85,339,124,5
85,343,123,5
85,350,121,5
85,354,120,5
85,382,113,5
85,395,110,5
85,409,107,5
85,414,106,5
85,429,103,5
86,330,126,5
86,337,124,5
86,344,122,5
86,355,119,5
86,359,118,5
86,363,117,5
86,367,116,5
86,371,115,5
86,375,114,5
86,388,111,5
86,397,109,5
86,411,106,5
86,416,105,5
86,421,104,5
86,426,103,5
87,321,128,5
87,338,123,5
87,349,120,5
87,377,113,5
87,381,112,5
87,390,110,5
87,399,108,5
87,413,105,5
87,418,104,5
87,423,103,5
88,322,127,5
88,332,124,5
88,343,121,5
88,354,118,5
88,358,117,5
88,362,116,5
88,366,115,5
88,370,114,5
88,383,111,5
88,387,110,5
88,401,107,5
89,310,130,5
89,323,126,5
89,330,124,5
89,337,122,5
89,348,119,5
89,352,118,5
89,372,113,5
89,376,112,5
89,389,109,5
89,398,107,5
89,403,106,5
89,433,100,5
90,308,130,5
90,321,126,5
90,331,123,5
90,342,120,5
90,353,117,5
90,357,116,5
90,361,115,5
90,365,114,5
90,382,110,5
90,391,108,5
90,400,106,5
90,405,105,5
90,410,104,5
90,415,103,5
90,430,100,5
91,312,128,5
91,329,123,5
91,336,121,5
91,347,118,5
91,351,117,5
91,367,113,5
91,371,112,5
91,384,109,5
91,393,107,5
91,407,104,5
91,412,103,5
92,310,128,5
92,323,124,5
92,330,122,5
92,341,119,5
92,373,111,5
92,377,110,5
92,386,108,5
92,395,106,5
93,308,128,5
93,311,127,5
93,321,124,5
93,328,122,5
93,335,120,5
93,346,117,5
93,350,116,5
93,354,115,5
93,358,114,5
93,362,113,5
93,366,112,5
93,379,109,5
93,388,107,5
93,397,105,5
93,402,104,5
93,407,103,5
93,422,100,5
94,309,127,5
94,319,124,5
94,340,118,5
94,344,117,5
94,368,111,5
94,372,110,5
94,381,108,5
94,390,106,5
94,404,103,5
95,307,127,5
95,310,126,5
95,320,123,5
95,327,121,5
95,334,119,5
95,338,118,5
95,374,109,5
95,383,107,5
95,392,105,5
95,397,104,5
96,308,126,5
96,318,123,5
96,325,121,5
96,332,119,5
96,343,116,5
96,347,115,5
96,351,114,5
96,355,113,5
96,359,112,5
96,363,111,5
96,376,108,5
96,385,106,5
96,399,103,5
96,414,100,5
97,306,126,5
97,316,123,5
97,326,120,5
97,337,117,5
97,341,116,5
97,361,111,5
97,365,110,5
97,369,109,5
97,378,107,5
97,387,105,5
97,392,104,5
98,304,126,5
98,317,122,5
98,324,120,5
98,335,117,5
98,367,109,5
98,371,108,5
98,380,106,5
98,394,103,5
98,409,100,5
99,302,126,5
99,315,122,5
99,322,120,5
99,329,118,5
99,344,114,5
99,348,113,5
99,352,112,5
99,356,111,5
99,369,108,5
99,373,107,5
99,382,105,5
99,387,104,5
