29,434,130,33
30,430,130,33
31,426,130,33
31,434,128,33
32,422,130,33
32,430,128,33
32,434,127,33
33,418,130,33
33,426,128,33
33,430,127,33
34,414,130,33
34,422,128,33
34,426,127,33
35,410,130,33
35,418,128,33
35,435,124,33
36,431,124,33
37,403,130,33
37,415,127,33
37,419,126,33
37,427,124,33
38,399,130,33
38,407,128,33
38,411,127,33
38,415,126,33
38,432,122,33
39,424,123,33
39,428,122,33
40,392,130,33
40,416,124,33
40,420,123,33
40,433,120,33
41,396,128,33
41,400,127,33
41,404,126,33
41,412,124,33
41,425,121,33
41,434,119,33
42,385,130,33
42,413,123,33
42,417,122,33
42,421,121,33
42,430,119,33
43,382,130,33
43,393,127,33
43,397,126,33
43,405,124,33
43,409,123,33
43,422,120,33
43,431,118,33
43,435,117,33
44,386,128,33
44,410,122,33
44,414,121,33
44,418,120,33
44,427,118,33
45,375,130,33
45,390,126,33
45,398,124,33
45,402,123,33
45,406,122,33
45,419,119,33
45,428,117,33
46,372,130,33
46,379,128,33
46,383,127,33
46,387,126,33
46,403,122,33
46,407,121,33
46,411,120,33
46,420,118,33
46,424,117,33
46,429,116,33
47,376,128,33
47,412,119,33
47,416,118,33
47,421,117,33
47,425,116,33
47,430,115,33
48,380,126,33
48,388,124,33
48,392,123,33
48,396,122,33
48,400,121,33
48,404,120,33
48,413,118,33
48,417,117,33
48,426,115,33
48,431,114,33
49,377,126,33
49,401,120,33
49,405,119,33
49,414,117,33
49,418,116,33
49,427,114,33
49,432,113,33
50,359,130,33
50,370,127,33
50,374,126,33
50,406,118,33
50,410,117,33
50,419,115,33
50,433,112,33
51,356,130,33
51,367,127,33
51,382,123,33
51,386,122,33
51,390,121,33
51,394,120,33
51,407,117,33
51,411,116,33
51,416,115,33
51,420,114,33
51,425,113,33
52,353,130,33
52,364,127,33
52,375,124,33
52,379,123,33
52,383,122,33
52,387,121,33
52,391,120,33
52,395,119,33
52,408,116,33
52,417,114,33
52,426,112,33
52,431,111,33
53,350,130,33
53,361,127,33
53,372,124,33
53,376,123,33
53,380,122,33
53,388,120,33
53,392,119,33
53,396,118,33
53,400,117,33
53,409,115,33
53,418,113,33
53,432,110,33
54,358,127,33
54,369,124,33
54,373,123,33
54,393,118,33
54,397,117,33
54,410,114,33
54,419,112,33
54,424,111,33
55,355,127,33
55,366,124,33
55,394,117,33
55,398,116,33
55,407,114,33
55,416,112,33
55,425,110,33
55,430,109,33
55,435,108,33
56,352,127,33
56,363,124,33
56,395,116,33
56,399,115,33
56,408,113,33
56,417,111,33
56,422,110,33
57,339,130,33
57,349,127,33
57,360,124,33
57,364,123,33
