0,279,128,31
0,282,127,31
0,285,126,31
0,295,123,31
0,298,122,31
0,301,121,31
0,308,119,31
0,315,117,31
0,322,115,31
0,326,114,31
0,330,113,31
0,337,111,31
0,341,110,31
0,345,109,31
0,354,107,31
0,358,106,31
0,362,105,31
0,367,104,31
0,371,103,31
0,385,100,31
1,270,130,31
1,288,124,31
1,291,123,31
1,294,122,31
1,297,121,31
1,304,119,31
1,311,117,31
1,318,115,31
1,322,114,31
1,329,112,31
1,333,111,31
1,337,110,31
1,341,109,31
1,345,108,31
1,349,107,31
1,358,105,31
1,362,104,31
1,367,103,31
1,381,100,31
2,266,130,31
2,272,128,31
2,275,127,31
2,278,126,31
2,284,124,31
2,287,123,31
2,290,122,31
2,297,120,31
2,300,119,31
2,307,117,31
2,310,116,31
2,314,115,31
2,318,114,31
2,321,113,31
2,325,112,31
2,329,111,31
2,333,110,31
2,337,109,31
2,341,108,31
2,345,107,31
2,349,106,31
2,353,105,31
2,358,104,31
2,362,103,31
2,376,100,31
3,263,130,31
3,268,128,31
3,271,127,31
3,274,126,31
3,280,124,31
3,283,123,31
3,293,120,31
3,296,119,31
3,303,117,31
3,310,115,31
3,317,113,31
3,321,112,31
3,325,111,31
3,329,110,31
3,341,107,31
3,345,106,31
3,349,105,31
3,353,104,31
3,358,103,31
3,371,100,31
4,259,130,31
4,265,128,31
4,283,122,31
4,286,121,31
4,289,120,31
4,292,119,31
4,296,118,31
4,299,117,31
4,306,115,31
4,313,113,31
4,317,112,31
4,321,111,31
4,328,109,31
4,332,108,31
4,336,107,31
4,340,106,31
4,345,105,31
4,349,104,31
4,353,103,31
4,367,100,31
5,256,130,31
5,261,128,31
5,264,127,31
5,267,126,31
5,273,124,31
5,276,123,31
5,279,122,31
5,282,121,31
5,285,120,31
5,289,119,31
5,292,118,31
5,295,117,31
5,299,116,31
5,302,115,31
5,306,114,31
5,309,113,31
5,313,112,31
5,317,111,31
5,320,110,31
5,324,109,31
5,328,108,31
5,332,107,31
5,336,106,31
5,340,105,31
5,345,104,31
5,349,103,31
5,362,100,31
6,252,130,31
6,258,128,31
6,261,127,31
6,282,120,31
6,285,119,31
6,288,118,31
6,295,116,31
6,298,115,31
6,302,114,31
6,305,113,31
6,309,112,31
6,313,111,31
6,320,109,31
6,324,108,31
6,328,107,31
6,332,106,31
6,336,105,31
6,340,104,31
6,345,103,31
6,358,100,31
7,249,130,31
7,257,127,31
7,260,126,31
