0,215,130,15
0,220,128,15
0,225,126,15
0,230,124,15
0,233,123,15
0,236,122,15
0,241,120,15
0,244,119,15
0,247,118,15
0,250,117,15
0,253,116,15
0,256,115,15
0,259,114,15
0,262,113,15
0,266,112,15
0,269,111,15
0,272,110,15
0,276,109,15
0,279,108,15
0,283,107,15
0,286,106,15
0,290,105,15
0,294,104,15
0,298,103,15
0,309,100,15
1,212,130,15
1,217,128,15
1,219,127,15
1,222,126,15
1,227,124,15
1,230,123,15
1,232,122,15
1,235,121,15
1,238,120,15
1,241,119,15
1,244,118,15
1,247,117,15
1,253,115,15
1,256,114,15
1,259,113,15
1,262,112,15
1,265,111,15
1,269,110,15
1,272,109,15
1,279,107,15
1,286,105,15
1,290,104,15
1,294,103,15
1,305,100,15
2,209,130,15
2,214,128,15
2,216,127,15
2,219,126,15
2,224,124,15
2,229,122,15
2,232,121,15
2,237,119,15
2,240,118,15
2,243,117,15
2,246,116,15
2,249,115,15
2,252,114,15
2,255,113,15
2,262,111,15
2,265,110,15
2,268,109,15
2,272,108,15
2,275,107,15
2,279,106,15
2,282,105,15
2,286,104,15
2,290,103,15
2,301,100,15
3,206,130,15
3,211,128,15
3,213,127,15
3,221,124,15
3,223,123,15
3,226,122,15
3,229,121,15
3,231,120,15
3,234,119,15
3,237,118,15
3,240,117,15
3,243,116,15
3,246,115,15
3,249,114,15
3,252,113,15
3,255,112,15
3,258,111,15
3,265,109,15
3,268,108,15
3,272,107,15
3,275,106,15
3,279,105,15
3,282,104,15
3,286,103,15
3,298,100,15
4,203,130,15
4,208,128,15
4,210,127,15
4,220,123,15
4,223,122,15
4,228,120,15
4,231,119,15
4,234,118,15
4,237,117,15
4,245,114,15
4,252,112,15
4,255,111,15
4,258,110,15
4,261,109,15
4,265,108,15
4,268,107,15
4,275,105,15
4,279,104,15
4,282,103,15
4,294,100,15
5,200,130,15
5,205,128,15
5,207,127,15
5,217,123,15
5,220,122,15
5,222,121,15
5,225,120,15
5,228,119,15
5,233,117,15
5,236,116,15
5,239,115,15
5,242,114,15
5,245,113,15
5,248,112,15
5,251,111,15
5,255,110,15
5,258,109,15
5,261,108,15
5,268,106,15
5,275,104,15
5,279,103,15
5,290,100,15
6,197,130,15
6,202,128,15
6,204,127,15
6,214,123,15
6,217,122,15
6,219,121,15
6,222,120,15
6,225,119,15
6,230,117,15
6,233,116,15
6,236,115,15
6,239,114,15
6,242,113,15
6,245,112,15
6,248,111,15
6,251,110,15
6,258,108,15
6,261,107,15
6,268,105,15
6,275,103,15
6,286,100,15
7,199,128,15
7,204,126,15
7,209,124,15
7,211,123,15
7,214,122,15
7,216,121,15
7,219,120,15
7,222,119,15
7,227,117,15
7,230,116,15
7,233,115,15
7,236,114,15
7,239,113,15
7,242,112,15
7,245,111,15
7,248,110,15
7,251,109,15
7,258,107,15
7,261,106,15
7,268,104,15
7,272,103,15
7,283,100,15
8,192,130,15
8,196,128,15
8,201,126,15
8,206,124,15
8,208,123,15
8,211,122,15
8,216,120,15
8,219,119,15
8,224,117,15
8,227,116,15
8,230,115,15
8,233,114,15
8,236,113,15
8,242,111,15
8,245,110,15
8,248,109,15
8,251,108,15
8,254,107,15
8,258,106,15
8,261,105,15
8,265,104,15
8,268,103,15
8,279,100,15
9,189,130,15
9,196,127,15
9,198,126,15
9,203,124,15
9,208,122,15
9,213,120,15
9,216,119,15
9,221,117,15
9,224,116,15
9,227,115,15
9,242,110,15
9,245,109,15
9,248,108,15
9,251,107,15
9,258,105,15
9,261,104,15
9,265,103,15
9,276,100,15
10,191,128,15
10,193,127,15
10,200,124,15
