0,427,130,31
1,422,130,31
1,430,128,31
2,417,130,31
2,425,128,31
2,429,127,31
3,412,130,31
3,420,128,31
3,424,127,31
3,428,126,31
4,407,130,31
4,415,128,31
4,419,127,31
4,423,126,31
4,432,124,31
5,402,130,31
5,410,128,31
5,414,127,31
5,418,126,31
5,431,123,31
5,435,122,31
6,405,128,31
6,409,127,31
6,413,126,31
6,426,123,31
6,430,122,31
7,393,130,31
7,417,124,31
7,421,123,31
7,425,122,31
7,434,120,31
8,388,130,31
8,396,128,31
8,400,127,31
8,404,126,31
8,412,124,31
8,416,123,31
8,420,122,31
8,429,120,31
9,384,130,31
9,395,127,31
9,399,126,31
9,407,124,31
9,420,121,31
9,424,120,31
9,433,118,31
10,387,128,31
10,391,127,31
10,407,123,31
10,411,122,31
10,415,121,31
10,419,120,31
10,424,119,31
10,428,118,31
10,433,117,31
11,375,130,31
11,386,127,31
11,390,126,31
11,398,124,31
11,402,123,31
11,406,122,31
11,415,120,31
11,419,119,31
11,428,117,31
12,371,130,31
12,378,128,31
12,382,127,31
12,386,126,31
12,394,124,31
12,398,123,31
12,402,122,31
12,406,121,31
12,410,120,31
12,419,118,31
12,423,117,31
12,428,116,31
12,432,115,31
13,374,128,31
13,378,127,31
13,389,124,31
13,393,123,31
13,397,122,31
13,410,119,31
13,414,118,31
13,423,116,31
13,432,114,31
14,370,128,31
14,377,126,31
14,385,124,31
14,389,123,31
14,393,122,31
14,397,121,31
14,401,120,31
14,405,119,31
14,414,117,31
14,423,115,31
14,432,113,31
15,366,128,31
15,373,126,31
15,381,124,31
15,385,123,31
15,393,121,31
15,397,120,31
15,401,119,31
15,405,118,31
15,414,116,31
15,418,115,31
15,423,114,31
15,432,112,31
16,362,128,31
16,365,127,31
16,369,126,31
16,401,118,31
16,405,117,31
16,414,115,31
16,423,113,31
16,428,112,31
17,351,130,31
17,358,128,31
17,365,126,31
17,380,122,31
17,384,121,31
17,388,120,31
17,401,117,31
17,405,116,31
17,414,114,31
17,423,112,31
17,428,111,31
17,433,110,31
18,347,130,31
18,354,128,31
18,361,126,31
18,376,122,31
18,380,121,31
18,384,120,31
18,388,119,31
18,401,116,31
18,405,115,31
18,414,113,31
18,419,112,31
18,428,110,31
18,433,109,31
19,343,130,31
19,350,128,31
19,357,126,31
19,372,122,31
19,376,121,31
19,380,120,31
19,384,119,31
19,388,118,31
19,401,115,31
19,405,114,31
19,410,113,31
19,419,111,31
19,424,110,31
20,346,128,31
20,350,127,31
20,361,124,31
20,368,122,31
20,372,121,31
20,376,120,31
20,380,119,31
20,384,118,31
20,388,117,31
20,397,115,31
20,401,114,31
20,410,112,31
20,415,111,31
20,419,110,31
20,424,109,31
20,429,108,31
20,434,107,31
21,336,130,31
21,346,127,31
21,357,124,31
21,368,121,31
21,372,120,31
21,376,119,31
21,380,118,31
21,384,117,31
21,393,115,31
21,397,114,31
21,401,113,31
21,406,112,31
21,415,110,31
21,420,109,31
22,332,130,31
22,339,128,31
22,346,126,31
22,353,124,31
22,357,123,31
22,368,120,31
22,372,119,31
22,376,118,31
22,380,117,31
22,389,115,31
22,393,114,31
22,397,113,31
22,402,112,31
22,406,111,31
22,411,110,31
22,420,108,31
22,425,107,31
22,430,106,31
22,435,105,31
23,329,130,31
23,339,127,31
23,353,123,31
23,357,122,31
23,385,115,31
23,389,114,31
23,393,113,31
23,402,111,31
23,407,110,31
23,411,109,31
23,416,108,31
23,421,107,31
23,426,106,31
23,431,105,31
24,325,130,31
24,332,128,31
24,335,127,31
24,339,126,31
24,346,124,31
24,353,122,31
24,357,121,31
24,361,120,31
24,381,115,31
24,385,114,31
24,389,113,31
24,398,111,31
24,407,109,31
24,412,108,31
24,417,107,31
24,432,104,31
25,322,130,31
25,332,127,31
25,335,126,31
25,342,124,31
25,346,123,31
25,353,121,31
25,357,120,31
25,361,119,31
25,365,118,31
25,369,117,31
25,373,116,31
25,377,115,31
25,381,114,31
25,385,113,31
25,394,111,31
25,403,109,31
25,408,108,31
25,422,105,31
25,427,104,31
26,325,128,31
26,332,126,31
26,339,124,31
26,346,122,31
26,357,119,31
26,361,118,31
26,365,117,31
26,369,116,31
26,373,115,31
26,377,114,31
26,386,112,31
26,390,111,31
26,399,109,31
26,404,108,31
26,413,106,31
26,418,105,31
26,423,104,31
26,428,103,31
27,315,130,31
27,322,128,31
27,325,127,31
27,339,123,31
27,346,121,31
27,350,120,31
27,378,113,31
27,382,112,31
27,386,111,31
27,391,110,31
27,395,109,31
27,400,108,31
27,409,106,31
27,414,105,31
27,419,104,31
27,424,103,31
28,312,130,31
28,322,127,31
28,325,126,31
28,332,124,31
28,339,122,31
28,350,119,31
28,354,118,31
28,358,117,31
28,362,116,31
28,366,115,31
28,370,114,31
28,374,113,31
28,378,112,31
28,387,110,31
28,396,108,31
28,405,106,31
28,410,105,31
28,415,104,31
28,420,103,31
29,309,130,31
29,315,128,31
29,322,126,31
29,332,123,31
29,339,121,31
29,343,120,31
29,354,117,31
29,358,116,31
29,362,115,31
29,366,114,31
29,370,113,31
29,379,111,31
29,383,110,31
29,392,108,31
29,397,107,31
29,406,105,31
29,411,104,31
29,416,103,31
30,312,128,31
30,315,127,31
30,325,124,31
30,329,123,31
30,332,122,31
30,336,121,31
30,343,119,31
30,347,118,31
30,351,117,31
30,371,112,31
30,375,111,31
30,384,109,31
30,388,108,31
30,393,107,31
30,402,105,31
30,407,104,31
30,412,103,31
30,427,100,31
31,309,128,31
31,312,127,31
31,322,124,31
31,329,122,31
31,336,120,31
31,340,119,31
31,347,117,31
31,351,116,31
31,355,115,31
31,359,114,31
31,363,113,31
31,367,112,31
31,376,110,31
31,380,109,31
31,389,107,31
31,394,106,31
31,403,104,31
31,408,103,31
31,423,100,31
32,306,128,31
32,309,127,31
32,312,126,31
32,319,124,31
32,322,123,31
32,329,121,31
32,333,120,31
32,340,118,31
32,344,117,31
32,348,116,31
32,364,112,31
32,368,111,31
32,372,110,31
32,381,108,31
32,385,107,31
