0,55,130,35
0,59,127,35
0,60,126,35
0,64,123,35
0,65,122,35
0,68,120,35
0,69,119,35
0,71,118,35
0,72,117,35
0,74,116,35
0,75,115,35
0,77,114,35
0,78,113,35
0,80,112,35
0,83,110,35
0,85,109,35
0,87,108,35
0,88,107,35
0,90,106,35
0,92,105,35
0,94,104,35
0,96,103,35
0,101,100,35
0,261,130,15
0,267,128,15
0,270,127,15
0,273,126,15
0,279,124,15
0,282,123,15
0,285,122,15
0,288,121,15
0,291,120,15
0,298,118,15
0,301,117,15
0,305,116,15
0,308,115,15
0,312,114,15
0,319,112,15
0,323,111,15
0,327,110,15
0,331,109,15
0,335,108,15
0,339,107,15
0,343,106,15
0,347,105,15
0,351,104,15
0,356,103,15
0,369,100,15
1,56,128,35
1,57,127,35
1,61,124,35
1,62,123,35
1,65,121,35
1,66,120,35
1,68,119,35
1,69,118,35
1,72,116,35
1,75,114,35
1,77,113,35
1,78,112,35
1,80,111,35
1,81,110,35
1,83,109,35
1,85,108,35
1,88,106,35
1,90,105,35
1,92,104,35
1,94,103,35
1,258,130,15
1,263,128,15
1,266,127,15
1,269,126,15
1,275,124,15
1,278,123,15
1,281,122,15
1,284,121,15
1,291,119,15
1,294,118,15
1,297,117,15
1,301,116,15
1,304,115,15
1,308,114,15
1,311,113,15
1,315,112,15
1,319,111,15
1,323,110,15
1,330,108,15
1,339,106,15
1,343,105,15
1,347,104,15
1,351,103,15
1,365,100,15
2,52,130,35
2,57,126,35
2,59,124,35
2,61,123,35
2,62,122,35
2,63,121,35
2,65,120,35
2,66,119,35
2,69,117,35
2,70,116,35
2,72,115,35
2,73,114,35
2,75,113,35
2,76,112,35
2,78,111,35
2,80,110,35
2,81,109,35
2,83,108,35
2,85,107,35
2,86,106,35
2,88,105,35
2,90,104,35
2,92,103,35
2,98,100,35
2,254,130,15
2,265,126,15
2,271,124,15
2,274,123,15
2,277,122,15
2,284,120,15
2,287,119,15
2,290,118,15
2,297,116,15
2,300,115,15
2,304,114,15
2,307,113,15
2,311,112,15
2,315,111,15
2,322,109,15
2,326,108,15
2,330,107,15
2,334,106,15
2,338,105,15
2,343,104,15
2,347,103,15
2,360,100,15
3,53,128,35
3,54,127,35
3,55,126,35
3,58,124,35
3,59,123,35
3,60,122,35
3,62,121,35
3,63,120,35
3,66,118,35
3,67,117,35
3,69,116,35
3,70,115,35
3,72,114,35
3,73,113,35
3,75,112,35
3,76,111,35
3,78,110,35
3,81,108,35
3,83,107,35
3,85,106,35
3,86,105,35
3,88,104,35
3,90,103,35
3,96,100,35
3,251,130,15
3,256,128,15
3,259,127,15
3,262,126,15
3,268,124,15
3,271,123,15
3,274,122,15
3,277,121,15
3,280,120,15
3,283,119,15
3,286,118,15
3,290,117,15
3,293,116,15
3,300,114,15
3,307,112,15
3,311,111,15
3,314,110,15
3,318,109,15
3,322,108,15
3,326,107,15
3,330,106,15
3,334,105,15
3,338,104,15
3,343,103,15
3,356,100,15
4,49,130,35
4,54,126,35
4,56,124,35
4,59,122,35
4,60,121,35
4,63,119,35
4,64,118,35
4,66,117,35
4,67,116,35
4,70,114,35
4,73,112,35
4,76,110,35
4,78,109,35
4,81,107,35
