0,265,128,5
0,268,127,5
0,271,126,5
0,277,124,5
0,280,123,5
0,283,122,5
0,286,121,5
0,293,119,5
0,296,118,5
0,303,116,5
0,310,114,5
0,314,113,5
0,317,112,5
0,321,111,5
0,325,110,5
0,329,109,5
0,333,108,5
0,337,107,5
0,341,106,5
0,345,105,5
0,354,103,5
0,367,100,5
1,256,130,5
1,262,128,5
1,273,124,5
1,276,123,5
1,286,120,5
1,289,119,5
1,292,118,5
1,296,117,5
1,299,116,5
1,306,114,5
1,310,113,5
1,313,112,5
1,317,111,5
1,321,110,5
1,325,109,5
1,329,108,5
1,333,107,5
1,337,106,5
1,341,105,5
1,345,104,5
1,349,103,5
1,363,100,5
2,258,128,5
2,261,127,5
2,264,126,5
2,270,124,5
2,273,123,5
2,276,122,5
2,279,121,5
2,282,120,5
2,285,119,5
2,292,117,5
2,295,116,5
2,299,115,5
2,302,114,5
2,306,113,5
2,309,112,5
2,313,111,5
2,317,110,5
2,328,107,5
2,332,106,5
2,337,105,5
2,341,104,5
2,345,103,5
2,358,100,5
3,249,130,5
3,255,128,5
3,260,126,5
3,266,124,5
3,269,123,5
3,272,122,5
3,275,121,5
3,278,120,5
3,285,118,5
3,288,117,5
3,291,116,5
3,295,115,5
3,298,114,5
3,302,113,5
3,305,112,5
3,309,111,5
3,313,110,5
3,320,108,5
3,324,107,5
3,328,106,5
3,332,105,5
3,341,103,5
3,354,100,5
4,246,130,5
4,251,128,5
4,254,127,5
4,257,126,5
4,278,119,5
4,281,118,5
4,284,117,5
4,291,115,5
4,294,114,5
4,298,113,5
4,301,112,5
4,305,111,5
4,309,110,5
4,316,108,5
4,320,107,5
4,324,106,5
4,328,105,5
4,332,104,5
4,336,103,5
5,248,128,5
5,251,127,5
5,259,124,5
5,262,123,5
5,265,122,5
5,268,121,5
5,271,120,5
5,274,119,5
5,277,118,5
5,284,116,5
5,287,115,5
5,291,114,5
5,294,113,5
5,301,111,5
5,305,110,5
5,312,108,5
5,316,107,5
5,320,106,5
5,324,105,5
5,328,104,5
5,332,103,5
5,345,100,5
6,239,130,5
6,247,127,5
6,250,126,5
6,256,124,5
6,271,119,5
6,274,118,5
6,277,117,5
6,280,116,5
6,287,114,5
6,290,113,5
6,294,112,5
6,297,111,5
6,301,110,5
6,305,109,5
6,312,107,5
6,316,106,5
6,320,105,5
6,324,104,5
6,328,103,5
6,341,100,5
7,236,130,5
7,244,127,5
7,247,126,5
7,255,123,5
7,258,122,5
7,261,121,5
7,264,120,5
7,267,119,5
7,270,118,5
7,277,116,5
7,280,115,5
7,283,114,5
7,287,113,5
7,290,112,5
7,294,111,5
7,297,110,5
7,301,109,5
7,305,108,5
7,308,107,5
7,312,106,5
