0,204,128,15
0,207,127,15
0,209,126,15
0,214,124,15
0,217,123,15
0,219,122,15
0,222,121,15
0,227,119,15
0,230,118,15
0,233,117,15
0,236,116,15
0,239,115,15
0,242,114,15
0,245,113,15
0,248,112,15
0,251,111,15
0,254,110,15
0,257,109,15
0,261,108,15
0,264,107,15
0,267,106,15
0,271,105,15
0,278,103,15
0,289,100,15
1,197,130,15
1,201,128,15
1,204,127,15
1,206,126,15
1,211,124,15
1,216,122,15
1,219,121,15
1,221,120,15
1,224,119,15
1,227,118,15
1,230,117,15
1,235,115,15
1,238,114,15
1,241,113,15
1,244,112,15
1,251,110,15
1,254,109,15
1,257,108,15
1,260,107,15
1,264,106,15
1,267,105,15
1,271,104,15
1,274,103,15
1,286,100,15
2,194,130,15
2,201,127,15
2,203,126,15
2,208,124,15
2,213,122,15
2,216,121,15
2,218,120,15
2,221,119,15
2,224,118,15
2,226,117,15
2,229,116,15
2,232,115,15
2,235,114,15
2,238,113,15
2,241,112,15
2,244,111,15
2,247,110,15
2,250,109,15
2,254,108,15
2,257,107,15
2,260,106,15
2,264,105,15
2,267,104,15
2,271,103,15
2,282,100,15
3,191,130,15
3,198,127,15
3,200,126,15
3,205,124,15
3,210,122,15
3,213,121,15
3,215,120,15
3,218,119,15
3,223,117,15
3,226,116,15
3,229,115,15
3,232,114,15
3,235,113,15
3,238,112,15
3,241,111,15
3,244,110,15
3,247,109,15
3,250,108,15
3,257,106,15
3,260,105,15
3,264,104,15
3,267,103,15
3,278,100,15
4,188,130,15
4,195,127,15
4,197,126,15
4,202,124,15
4,207,122,15
4,212,120,15
4,215,119,15
4,220,117,15
4,223,116,15
4,226,115,15
4,229,114,15
4,244,109,15
4,247,108,15
4,250,107,15
4,253,106,15
4,257,105,15
4,260,104,15
4,264,103,15
5,190,128,15
5,192,127,15
5,199,124,15
5,204,122,15
5,207,121,15
5,209,120,15
5,212,119,15
5,214,118,15
5,217,117,15
5,220,116,15
5,223,115,15
5,228,113,15
5,231,112,15
5,234,111,15
5,237,110,15
5,240,109,15
5,247,107,15
5,250,106,15
5,253,105,15
5,257,104,15
5,260,103,15
5,271,100,15
6,183,130,15
6,187,128,15
6,189,127,15
6,192,126,15
6,199,123,15
6,201,122,15
