0,107,130,15
0,112,127,15
0,114,126,15
0,117,124,15
0,119,123,15
0,121,122,15
0,123,121,15
0,128,118,15
0,130,117,15
0,132,116,15
0,134,115,15
0,136,114,15
0,141,112,15
0,143,111,15
0,145,110,15
0,147,109,15
0,152,107,15
0,154,106,15
0,157,105,15
0,159,104,15
0,162,103,15
0,169,100,15
1,105,130,15
1,110,127,15
1,112,126,15
1,115,124,15
1,117,123,15
1,119,122,15
1,122,120,15
1,124,119,15
1,126,118,15
1,128,117,15
1,130,116,15
1,132,115,15
1,134,114,15
1,136,113,15
1,138,112,15
1,140,111,15
1,143,110,15
1,145,109,15
1,147,108,15
1,152,106,15
1,154,105,15
1,157,104,15
1,159,103,15
1,167,100,15
2,103,130,15
2,108,127,15
2,110,126,15
2,113,124,15
2,115,123,15
2,117,122,15
2,120,120,15
2,122,119,15
2,124,118,15
2,126,117,15
2,128,116,15
2,130,115,15
2,132,114,15
2,134,113,15
2,136,112,15
2,138,111,15
2,140,110,15
2,142,109,15
2,145,108,15
2,147,107,15
2,149,106,15
2,152,105,15
2,154,104,15
2,157,103,15
2,164,100,15
3,101,130,15
3,106,127,15
3,108,126,15
3,111,124,15
3,113,123,15
3,116,121,15
3,118,120,15
3,120,119,15
3,122,118,15
3,124,117,15
3,126,116,15
3,132,113,15
3,134,112,15
3,136,111,15
3,138,110,15
3,140,109,15
3,142,108,15
3,145,107,15
3,147,106,15
3,149,105,15
3,152,104,15
3,154,103,15
3,162,100,15
4,104,127,15
4,106,126,15
4,109,124,15
4,111,123,15
4,114,121,15
4,116,120,15
4,118,119,15
4,120,118,15
4,123,116,15
4,125,115,15
4,127,114,15
4,129,113,15
4,131,112,15
4,136,110,15
4,138,109,15
4,140,108,15
4,142,107,15
4,147,105,15
4,149,104,15
4,152,103,15
4,159,100,15
5,102,127,15
5,104,126,15
5,107,124,15
5,109,123,15
5,110,122,15
5,112,121,15
5,114,120,15
5,116,119,15
5,121,116,15
5,123,115,15
5,125,114,15
5,127,113,15
5,129,112,15
5,131,111,15
5,133,110,15
5,138,108,15
5,140,107,15
5,142,106,15
5,144,105,15
5,147,104,15
5,149,103,15
5,157,100,15
6,99,128,15
6,100,127,15
6,102,126,15
6,105,124,15
6,107,123,15
6,110,121,15
6,112,120,15
6,114,119,15
6,117,117,15
6,119,116,15
6,121,115,15
6,123,114,15
6,125,113,15
6,127,112,15
6,129,111,15
6,131,110,15
6,133,109,15
6,135,108,15
6,138,107,15
6,140,106,15
6,142,105,15
6,147,103,15
6,154,100,15
7,94,130,15
7,97,128,15
7,100,126,15
7,103,124,15
7,105,123,15
