34,434,128,29
35,430,128,29
35,434,127,29
36,418,130,29
36,426,128,29
36,430,127,29
36,434,126,29
37,414,130,29
37,422,128,29
37,426,127,29
38,435,124,29
39,423,126,29
39,431,124,29
40,403,130,29
40,411,128,29
40,415,127,29
40,419,126,29
41,411,127,29
41,428,123,29
41,432,122,29
42,396,130,29
42,404,128,29
42,420,124,29
42,424,123,29
42,433,121,29
43,400,128,29
43,404,127,29
43,408,126,29
43,425,122,29
43,429,121,29
44,389,130,29
44,397,128,29
44,413,124,29
44,417,123,29
44,421,122,29
44,430,120,29
45,397,127,29
45,401,126,29
45,409,124,29
45,422,121,29
45,426,120,29
45,435,118,29
46,390,128,29
46,394,127,29
46,406,124,29
46,410,123,29
46,414,122,29
46,418,121,29
46,427,119,29
47,379,130,29
47,415,121,29
47,419,120,29
47,428,118,29
48,376,130,29
48,387,127,29
48,391,126,29
48,399,124,29
48,403,123,29
48,407,122,29
48,411,121,29
48,420,119,29
48,424,118,29
48,429,117,29
48,433,116,29
49,380,128,29
49,384,127,29
49,408,121,29
49,412,120,29
49,421,118,29
49,425,117,29
50,377,128,29
50,392,124,29
50,396,123,29
50,400,122,29
50,413,119,29
50,417,118,29
50,426,116,29
50,431,115,29
51,381,126,29
51,389,124,29
51,393,123,29
51,397,122,29
51,401,121,29
51,405,120,29
51,414,118,29
51,418,117,29
51,427,115,29
51,432,114,29
52,378,126,29
52,386,124,29
52,394,122,29
52,398,121,29
52,402,120,29
52,406,119,29
52,415,117,29
52,419,116,29
52,424,115,29
52,433,113,29
53,371,127,29
53,375,126,29
53,403,119,29
53,407,118,29
53,416,116,29
53,425,114,29
53,434,112,29
54,368,127,29
54,372,126,29
54,404,118,29
54,408,117,29
54,417,115,29
54,426,113,29
54,431,112,29
55,365,127,29
55,369,126,29
55,380,123,29
55,384,122,29
55,388,121,29
55,392,120,29
55,405,117,29
55,409,116,29
55,418,114,29
55,423,113,29
55,432,111,29
56,362,127,29
56,366,126,29
56,377,123,29
56,381,122,29
56,385,121,29
56,389,120,29
56,393,119,29
56,406,116,29
56,415,114,29
56,424,112,29
56,429,111,29
57,359,127,29
57,363,126,29
57,374,123,29
57,378,122,29
57,382,121,29
57,386,120,29
57,390,119,29
57,394,118,29
57,407,115,29
57,416,113,29
57,430,110,29
57,435,109,29
58,346,130,29
58,360,126,29
58,371,123,29
58,375,122,29
58,379,121,29
58,383,120,29
58,387,119,29
58,391,118,29
58,395,117,29
58,404,115,29
58,413,113,29
58,422,111,29
58,427,110,29
59,343,130,29
59,350,128,29
59,357,126,29
59,368,123,29
59,372,122,29
59,376,121,29
59,380,120,29
59,384,119,29
59,388,118,29
59,392,117,29
59,401,115,29
59,405,114,29
59,414,112,29
59,419,111,29
59,428,109,29
59,433,108,29
60,340,130,29
60,347,128,29
60,354,126,29
60,365,123,29
60,369,122,29
60,373,121,29
60,377,120,29
60,381,119,29
60,385,118,29
60,389,117,29
60,393,116,29
60,402,114,29
60,411,112,29
60,420,110,29
60,425,109,29
60,430,108,29
60,435,107,29
61,348,127,29
61,366,122,29
61,370,121,29
61,374,120,29
