1,434,130,35
2,429,130,35
3,424,130,35
3,432,128,35
4,419,130,35
4,427,128,35
4,431,127,35
4,435,126,35
5,414,130,35
5,422,128,35
5,426,127,35
5,430,126,35
6,409,130,35
6,417,128,35
6,421,127,35
6,425,126,35
6,434,124,35
7,412,128,35
7,416,127,35
7,420,126,35
7,429,124,35
7,433,123,35
8,424,124,35
8,428,123,35
9,395,130,35
9,403,128,35
9,407,127,35
9,411,126,35
9,419,124,35
9,423,123,35
9,432,121,35
10,398,128,35
10,402,127,35
10,406,126,35
10,414,124,35
10,423,122,35
10,427,121,35
11,386,130,35
11,394,128,35
11,398,127,35
11,410,124,35
11,414,123,35
11,418,122,35
11,422,121,35
11,427,120,35
11,431,119,35
12,382,130,35
12,393,127,35
12,397,126,35
12,405,124,35
12,409,123,35
12,418,121,35
12,422,120,35
12,426,119,35
12,431,118,35
12,435,117,35
13,385,128,35
13,389,127,35
13,393,126,35
13,401,124,35
13,405,123,35
13,409,122,35
13,413,121,35
13,417,120,35
13,422,119,35
13,426,118,35
13,435,116,35
14,381,128,35
14,396,124,35
14,400,123,35
14,413,120,35
14,417,119,35
14,426,117,35
14,435,115,35
15,369,130,35
15,380,127,35
15,384,126,35
15,392,124,35
15,396,123,35
15,400,122,35
15,404,121,35
15,408,120,35
15,413,119,35
15,417,118,35
15,426,116,35
15,435,114,35
16,365,130,35
16,376,127,35
16,380,126,35
16,388,124,35
16,392,123,35
16,396,122,35
16,400,121,35
16,404,120,35
16,408,119,35
16,417,117,35
16,426,115,35
16,435,113,35
17,361,130,35
17,372,127,35
17,376,126,35
17,404,119,35
17,408,118,35
17,417,116,35
17,426,114,35
17,431,113,35
17,435,112,35
18,368,127,35
18,372,126,35
18,387,122,35
18,404,118,35
18,408,117,35
18,417,115,35
18,426,113,35
18,431,112,35
19,364,127,35
19,368,126,35
19,379,123,35
19,383,122,35
19,387,121,35
19,391,120,35
19,404,117,35
19,408,116,35
19,413,115,35
19,417,114,35
19,422,113,35
19,426,112,35
19,431,111,35
20,357,128,35
20,360,127,35
20,364,126,35
20,375,123,35
20,379,122,35
20,383,121,35
20,387,120,35
20,391,119,35
20,404,116,35
20,408,115,35
20,413,114,35
20,417,113,35
20,422,112,35
20,427,111,35
