0,132,130,35
0,139,126,35
0,143,124,35
0,145,123,35
0,147,122,35
0,149,121,35
0,151,120,35
0,153,119,35
0,158,117,35
0,160,116,35
0,162,115,35
0,167,113,35
0,169,112,35
0,172,111,35
0,174,110,35
0,177,109,35
0,179,108,35
0,182,107,35
0,184,106,35
0,187,105,35
0,190,104,35
0,193,103,35
0,201,100,35
1,130,130,35
1,133,128,35
1,135,127,35
1,137,126,35
1,141,124,35
1,143,123,35
1,145,122,35
1,147,121,35
1,149,120,35
1,151,119,35
1,153,118,35
1,155,117,35
1,157,116,35
1,160,115,35
1,162,114,35
1,164,113,35
1,167,112,35
1,169,111,35
1,171,110,35
1,174,109,35
1,179,107,35
1,182,106,35
1,184,105,35
1,187,104,35
1,190,103,35
1,199,100,35
2,131,128,35
2,133,127,35
2,140,123,35
2,142,122,35
2,144,121,35
2,146,120,35
2,153,117,35
2,155,116,35
2,157,115,35
2,159,114,35
2,162,113,35
2,164,112,35
2,166,111,35
2,169,110,35
2,171,109,35
2,174,108,35
2,176,107,35
2,179,106,35
2,182,105,35
2,184,104,35
2,187,103,35
2,196,100,35
3,125,130,35
3,129,128,35
3,132,126,35
3,136,124,35
3,138,123,35
3,140,122,35
3,142,121,35
3,144,120,35
3,146,119,35
3,148,118,35
3,150,117,35
3,152,116,35
3,155,115,35
3,157,114,35
3,159,113,35
3,161,112,35
3,164,111,35
3,166,110,35
3,169,109,35
3,171,108,35
3,174,107,35
3,176,106,35
3,179,105,35
3,184,103,35
3,193,100,35
4,123,130,35
4,128,127,35
4,130,126,35
4,134,124,35
4,136,123,35
4,138,122,35
4,142,120,35
4,144,119,35
4,146,118,35
4,148,117,35
4,150,116,35
4,152,115,35
4,154,114,35
4,157,113,35
4,159,112,35
4,161,111,35
4,164,110,35
4,166,109,35
4,171,107,35
4,174,106,35
4,176,105,35
4,179,104,35
4,182,103,35
4,190,100,35
5,121,130,35
5,124,128,35
5,126,127,35
5,128,126,35
5,137,121,35
5,139,120,35
5,141,119,35
5,143,118,35
5,150,115,35
5,152,114,35
