19,435,130,5
21,426,130,5
21,434,128,5
22,422,130,5
22,430,128,5
22,434,127,5
23,430,127,5
23,434,126,5
25,409,130,5
25,417,128,5
25,421,127,5
25,434,124,5
26,405,130,5
26,413,128,5
26,417,127,5
26,421,126,5
26,434,123,5
27,401,130,5
27,409,128,5
27,413,127,5
27,417,126,5
27,430,123,5
27,434,122,5
28,405,128,5
28,409,127,5
28,413,126,5
28,430,122,5
28,434,121,5
29,401,128,5
29,405,127,5
29,409,126,5
29,426,122,5
29,430,121,5
30,397,128,5
30,401,127,5
30,405,126,5
30,422,122,5
30,426,121,5
30,435,119,5
31,386,130,5
31,418,122,5
31,422,121,5
31,431,119,5
32,382,130,5
32,390,128,5
32,414,122,5
32,418,121,5
32,427,119,5
32,431,118,5
33,386,128,5
33,390,127,5
33,394,126,5
33,402,124,5
33,406,123,5
33,410,122,5
33,414,121,5
33,423,119,5
33,427,118,5
33,432,117,5
34,375,130,5
34,386,127,5
34,390,126,5
34,398,124,5
34,402,123,5
34,406,122,5
34,419,119,5
34,428,117,5
35,379,128,5
35,411,120,5
35,415,119,5
35,424,117,5
35,433,115,5
36,368,130,5
36,379,127,5
36,383,126,5
36,391,124,5
36,399,122,5
36,403,121,5
36,407,120,5
36,420,117,5
36,429,115,5
36,434,114,5
37,372,128,5
37,387,124,5
37,391,123,5
37,395,122,5
37,399,121,5
37,412,118,5
37,416,117,5
37,421,116,5
37,425,115,5
37,430,114,5
38,372,127,5
38,376,126,5
38,404,119,5
38,408,118,5
38,417,116,5
38,426,114,5
38,431,113,5
39,358,130,5
39,365,128,5
39,369,127,5
39,380,124,5
39,384,123,5
39,388,122,5
39,392,121,5
39,396,120,5
39,400,119,5
39,409,117,5
39,413,116,5
39,422,114,5
39,427,113,5
40,362,128,5
40,369,126,5
40,401,118,5
40,405,117,5
40,414,115,5
40,423,113,5
40,428,112,5
41,362,127,5
41,366,126,5
41,377,123,5
41,381,122,5
41,385,121,5
41,389,120,5
41,393,119,5
41,406,116,5
41,415,114,5
41,424,112,5
41,429,111,5
42,355,128,5
42,359,127,5
42,370,124,5
42,374,123,5
42,394,118,5
42,398,117,5
42,407,115,5
42,411,114,5
42,416,113,5
42,420,112,5
42,425,111,5
42,430,110,5
43,345,130,5
43,352,128,5
43,378,121,5
43,382,120,5
43,399,116,5
43,403,115,5
43,412,113,5
43,426,110,5
43,431,109,5
44,342,130,5
44,349,128,5
44,356,126,5
44,367,123,5
44,371,122,5
44,375,121,5
44,379,120,5
44,383,119,5
44,387,118,5
44,391,117,5
44,404,114,5
44,413,112,5
44,418,111,5
44,427,109,5
44,432,108,5
45,339,130,5
45,346,128,5
45,353,126,5
45,360,124,5
45,364,123,5
45,368,122,5
45,388,117,5
45,392,116,5
45,396,115,5
45,405,113,5
45,414,111,5
45,419,110,5
46,336,130,5
46,343,128,5
46,350,126,5
46,357,124,5
46,361,123,5
46,393,115,5
46,397,114,5
46,406,112,5
46,415,110,5
46,420,109,5
46,425,108,5
46,430,107,5
46,435,106,5
47,333,130,5
47,340,128,5
47,343,127,5
47,347,126,5
47,354,124,5
47,365,121,5
47,369,120,5
47,373,119,5
47,377,118,5
47,381,117,5
47,394,114,5
47,398,113,5
47,407,111,5
47,412,110,5
47,421,108,5
47,426,107,5
47,431,106,5
48,330,130,5
48,337,128,5
48,340,127,5
48,344,126,5
48,351,124,5
48,362,121,5
48,366,120,5
48,370,119,5
48,374,118,5
48,378,117,5
48,382,116,5
48,386,115,5
48,395,113,5
48,399,112,5
48,404,111,5
48,413,109,5
48,418,108,5
49,327,130,5
49,334,128,5
49,341,126,5
49,348,124,5
49,355,122,5
49,359,121,5
49,363,120,5
49,379,116,5
49,383,115,5
49,387,114,5
49,396,112,5
49,405,110,5
49,414,108,5
49,419,107,5
49,424,106,5
49,429,105,5
49,434,104,5
50,331,128,5
50,338,126,5
50,345,124,5
50,352,122,5
50,356,121,5
50,384,114,5
50,388,113,5
50,397,111,5
50,406,109,5
50,411,108,5
51,328,128,5
51,335,126,5
